signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78873	NA	10973	ASCC3	-1.3076	0.0674
LINCSCP_78873	NA	1677	DFFB	2.724	0.0676
LINCSCP_78873	NA	11284	PNKP	-1.3218	0.0678
LINCSCP_78873	NA	5715	PSMD9	-1.343	0.069
LINCSCP_78873	NA	5468	PPARG	-1.4312	0.0694
LINCSCP_78873	NA	7538	ZFP36	0.9744	0.0699
LINCSCP_78873	NA	2553	GABPB1	-2.4644	0.0709
LINCSCP_78873	NA	1052	CEBPD	2.299	0.0711
LINCSCP_78873	NA	23658	LSM5	-1.149	0.0711
LINCSCP_78873	NA	11319	ECD	-1.4992	0.0715
LINCSCP_78873	NA	79174	CRELD2	2.4164	0.0715
LINCSCP_78873	NA	2109	ETFB	-0.9405	0.0717
LINCSCP_78873	NA	5792	PTPRF	2.6575	0.072
LINCSCP_78873	NA	5106	PCK2	1.9819	0.0724
LINCSCP_78873	NA	2896	GRN	-1.6743	0.0726
LINCSCP_78873	NA	3480	IGF1R	-0.9598	0.0728
LINCSCP_78873	NA	23368	PPP1R13B	1.6504	0.073
LINCSCP_78873	NA	6599	SMARCC1	-1.0509	0.0731
LINCSCP_78873	NA	5321	PLA2G4A	2.3459	0.0737
LINCSCP_78873	NA	7048	TGFBR2	-1.2298	0.0746
LINCSCP_78873	NA	63933	MCUR1	-1.2464	0.075
LINCSCP_78873	NA	23013	SPEN	-1.0233	0.0751
LINCSCP_78873	NA	64422	ATG3	-1.2391	0.0756
LINCSCP_78873	NA	9261	MAPKAPK2	-1.0286	0.0757
LINCSCP_78873	NA	55604	LRRC16A	-1.3203	0.0763
LINCSCP_78873	NA	1019	CDK4	-0.9476	0.0764
LINCSCP_78873	NA	843	CASP10	0.9605	0.0764
LINCSCP_78873	NA	3597	IL13RA1	2.7444	0.0768
LINCSCP_78873	NA	54623	PAF1	1.2978	0.0771
LINCSCP_78873	NA	310	ANXA7	-1.6868	0.0773
LINCSCP_78873	NA	4836	NMT1	2.1736	0.0776
LINCSCP_78873	NA	23522	KAT6B	1.3173	0.078
LINCSCP_78873	NA	5782	PTPN12	-1.6399	0.0784
LINCSCP_78873	NA	26292	MYCBP	-1.6427	0.0785
LINCSCP_78873	NA	7874	USP7	-0.96	0.0788
LINCSCP_78873	NA	10589	DRAP1	-1.2812	0.0793
LINCSCP_78873	NA	5480	PPIC	-1.0913	0.0795
LINCSCP_78873	NA	4998	ORC1	1.6563	0.0796
LINCSCP_78873	NA	8895	CPNE3	-0.9517	0.0803
LINCSCP_78873	NA	3108	HLA-DMA	-1.3037	0.0805
LINCSCP_78873	NA	9928	KIF14	-1.0806	0.0805
LINCSCP_78873	NA	5498	PPOX	3.9939	0.081
LINCSCP_78873	NA	2673	GFPT1	-0.9298	0.081
LINCSCP_78873	NA	2263	FGFR2	1.8077	0.0811
LINCSCP_78873	NA	5743	PTGS2	1.5556	0.0816
LINCSCP_78873	NA	9695	EDEM1	-1.0762	0.0817
LINCSCP_78873	NA	9519	TBPL1	-1.2376	0.0818
LINCSCP_78873	NA	8270	LAGE3	-1.2535	0.0819
LINCSCP_78873	NA	9712	USP6NL	-0.9647	0.082
LINCSCP_78873	NA	11004	KIF2C	-1.2621	0.0821
LINCSCP_78873	NA	6275	S100A4	-0.9297	0.0828
LINCSCP_78873	NA	3385	ICAM3	-1.3603	0.0829
LINCSCP_78873	NA	4125	MAN2B1	-1.5691	0.0831
LINCSCP_78873	NA	2886	GRB7	1.656	0.0833
LINCSCP_78873	NA	51026	GOLT1B	-1.0318	0.0834
LINCSCP_78873	NA	5900	RALGDS	-0.8923	0.0834
LINCSCP_78873	NA	23597	ACOT9	-1.2182	0.0838
LINCSCP_78873	NA	6461	SHB	1.0515	0.0839
LINCSCP_78873	NA	10150	MBNL2	-2.4967	0.0845
LINCSCP_78873	NA	51053	GMNN	1.5898	0.0847
LINCSCP_78873	NA	1399	CRKL	4.5809	0.0848
LINCSCP_78873	NA	10131	TRAP1	-1.0245	0.0848
LINCSCP_78873	NA	8508	NIPSNAP1	-1.511	0.0855
LINCSCP_78873	NA	6915	TBXA2R	1.447	0.0856
LINCSCP_78873	NA	8202	NCOA3	-0.9683	0.0857
LINCSCP_78873	NA	840	CASP7	-2.2058	0.0877
LINCSCP_78873	NA	23443	SLC35A3	-0.8794	0.0879
LINCSCP_78873	NA	57215	THAP11	1.3759	0.0882
LINCSCP_78873	NA	5236	PGM1	-1.1136	0.0887
LINCSCP_78873	NA	11200	CHEK2	-1.349	0.0888
LINCSCP_78873	NA	79170	PRR15L	1.5291	0.0891
LINCSCP_78873	NA	23499	MACF1	-1.113	0.0895
LINCSCP_78873	NA	23365	ARHGEF12	-0.8715	0.0899
LINCSCP_78873	NA	79902	NUP85	-1.2984	0.0905
LINCSCP_78873	NA	5048	PAFAH1B1	1.23	0.0917
LINCSCP_78873	NA	10237	SLC35B1	-1.537	0.0922
LINCSCP_78873	NA	10797	MTHFD2	-1.3808	0.0922
LINCSCP_78873	NA	5716	PSMD10	-1.3797	0.0924
LINCSCP_78873	NA	8607	RUVBL1	0.9189	0.0937
LINCSCP_78873	NA	22823	MTF2	-1.0856	0.0943
LINCSCP_78873	NA	2736	GLI2	1.3882	0.0947
LINCSCP_78873	NA	3988	LIPA	-1.0587	0.0959
LINCSCP_78873	NA	25932	CLIC4	-1.2842	0.0962
LINCSCP_78873	NA	5925	RB1	-0.8347	0.0963
LINCSCP_78873	NA	10451	VAV3	0.8344	0.0967
LINCSCP_78873	NA	22887	FOXJ3	-4.0755	0.0974
LINCSCP_78873	NA	23300	ATMIN	-1.1872	0.0976
LINCSCP_78873	NA	11344	TWF2	-1.2113	0.0976
LINCSCP_78873	NA	991	CDC20	-4.1778	0.0982
LINCSCP_78873	NA	27109	ATP5S	-0.937	0.0983
LINCSCP_78873	NA	9915	ARNT2	1.2717	0.0989
LINCSCP_78873	NA	84890	ADO	-1.7297	0.0992
LINCSCP_78873	NA	3122	HLA-DRA	-0.9766	0.1002
LINCSCP_78873	NA	10953	TOMM34	-1.0261	0.1006
LINCSCP_78873	NA	10898	CPSF4	1.5696	0.1017
LINCSCP_78873	NA	355	FAS	-0.8627	0.1017
LINCSCP_78873	NA	5883	RAD9A	-0.8469	0.1022
LINCSCP_78873	NA	8727	CTNNAL1	-1.0291	0.1025
LINCSCP_78873	NA	63874	ABHD4	-1.3747	0.1027
LINCSCP_78873	NA	25805	BAMBI	-0.8828	0.1036
LINCSCP_78873	NA	8518	IKBKAP	-0.9906	0.1038
LINCSCP_78873	NA	23011	RAB21	2.1036	0.1039
LINCSCP_78873	NA	4216	MAP3K4	-0.9259	0.1041
LINCSCP_78873	NA	8835	SOCS2	1.1255	0.1048
LINCSCP_78873	NA	1829	DSG2	-1.2858	0.1053
LINCSCP_78873	NA	8574	AKR7A2	-0.912	0.1053
LINCSCP_78873	NA	64428	NARFL	2.0444	0.1054
LINCSCP_78873	NA	780	DDR1	3.9464	0.1056
LINCSCP_78873	NA	8550	MAPKAPK5	-1.2457	0.1061
LINCSCP_78873	NA	9375	TM9SF2	-1.8553	0.1062
LINCSCP_78873	NA	9842	PLEKHM1	1.3655	0.107
LINCSCP_78873	NA	7398	USP1	-0.9178	0.1073
LINCSCP_78873	NA	8869	ST3GAL5	-1.1528	0.1074
LINCSCP_78873	NA	5355	PLP2	1.4502	0.1082
LINCSCP_78873	NA	4605	MYBL2	1.4074	0.1091
LINCSCP_78873	NA	22889	KIAA0907	-0.8566	0.1093
LINCSCP_78873	NA	154	ADRB2	-1.0276	0.1099
LINCSCP_78873	NA	5110	PCMT1	-1.3897	0.11
LINCSCP_78873	NA	595	CCND1	-0.8896	0.1106
LINCSCP_78873	NA	2185	PTK2B	1.4757	0.1109
LINCSCP_78873	NA	64781	CERK	3.132	0.1114
LINCSCP_78873	NA	351	APP	-1.432	0.1115
LINCSCP_78873	NA	2624	GATA2	1.6601	0.1118
LINCSCP_78873	NA	7852	CXCR4	4.1425	0.1121
LINCSCP_78873	NA	5347	PLK1	-0.8604	0.1128
LINCSCP_78873	NA	3895	KTN1	0.8641	0.113
LINCSCP_78873	NA	3508	IGHMBP2	-1.0019	0.113
LINCSCP_78873	NA	9016	SLC25A14	5.5978	0.1133
LINCSCP_78873	NA	51116	MRPS2	-0.9969	0.1136
LINCSCP_78873	NA	51599	LSR	0.9458	0.1137
LINCSCP_78873	NA	23585	TMEM50A	-1.3422	0.1145
LINCSCP_78873	NA	5092	PCBD1	-1.0806	0.1147
LINCSCP_78873	NA	55111	PLEKHJ1	2.399	0.115
LINCSCP_78873	NA	26511	CHIC2	-0.8728	0.1163
LINCSCP_78873	NA	3486	IGFBP3	1.7456	0.1163
LINCSCP_78873	NA	10857	PGRMC1	-1.4484	0.1168
LINCSCP_78873	NA	23410	SIRT3	4.0021	0.1171
LINCSCP_78873	NA	7982	ST7	-1.0948	0.1173
LINCSCP_78873	NA	7905	REEP5	-0.9783	0.1178
LINCSCP_78873	NA	4783	NFIL3	-0.8666	0.1181
LINCSCP_78873	NA	5050	PAFAH1B3	-0.8565	0.1185
LINCSCP_78873	NA	2063	NR2F6	-3.8928	0.1203
LINCSCP_78873	NA	5613	PRKX	1.1438	0.1219
LINCSCP_78873	NA	9868	TOMM70A	-1.5132	0.122
LINCSCP_78873	NA	23647	ARFIP2	-1.074	0.1222
LINCSCP_78873	NA	2954	GSTZ1	-1.1938	0.1232
LINCSCP_78873	NA	831	CAST	2.9395	0.1233
LINCSCP_78873	NA	9276	COPB2	-1.0717	0.1233
LINCSCP_78873	NA	1831	TSC22D3	0.7802	0.1233
LINCSCP_78873	NA	102	ADAM10	-0.9469	0.1235
LINCSCP_78873	NA	291	SLC25A4	-1.1659	0.1238
LINCSCP_78873	NA	7106	TSPAN4	-0.7936	0.1248
LINCSCP_78873	NA	55825	PECR	2.5786	0.1249
LINCSCP_78873	NA	11044	PAPD7	2.675	0.1254
LINCSCP_78873	NA	22794	CASC3	-0.8509	0.1263
LINCSCP_78873	NA	79600	TCTN1	-1.0611	0.127
LINCSCP_78873	NA	23335	WDR7	1.6477	0.1285
LINCSCP_78873	NA	2887	GRB10	-0.7344	0.1286
LINCSCP_78873	NA	64080	RBKS	-1.0236	0.13
LINCSCP_78873	NA	2184	FAH	-0.8753	0.1301
LINCSCP_78873	NA	9181	ARHGEF2	-1.2013	0.1303
LINCSCP_78873	NA	1958	EGR1	-0.9413	0.131
LINCSCP_78873	NA	85236	HIST1H2BK	-0.7776	0.1312
LINCSCP_78873	NA	994	CDC25B	-3.9927	0.1333
LINCSCP_78873	NA	6342	SCP2	-0.8392	0.1342
LINCSCP_78873	NA	57149	LYRM1	-0.88	0.1348
LINCSCP_78873	NA	29911	HOOK2	-0.7729	0.1351
LINCSCP_78873	NA	55008	HERC6	-1.0528	0.1352
LINCSCP_78873	NA	4638	MYLK	-0.7274	0.1353
LINCSCP_78873	NA	54733	SLC35F2	-0.8771	0.1355
LINCSCP_78873	NA	3978	LIG1	-0.8451	0.136
LINCSCP_78873	NA	4172	MCM3	-2.5855	0.1377
LINCSCP_78873	NA	5588	PRKCQ	-1.3411	0.1395
LINCSCP_78873	NA	10434	LYPLA1	-3.6685	0.1397
LINCSCP_78873	NA	9212	AURKB	0.8169	0.1405
LINCSCP_78873	NA	4482	MSRA	0.7933	0.1414
LINCSCP_78873	NA	695	BTK	-1.4658	0.1416
LINCSCP_78873	NA	7088	TLE1	-0.9866	0.1422
LINCSCP_78873	NA	9690	UBE3C	-0.7764	0.1427
LINCSCP_78873	NA	8678	BECN1	-1.0371	0.143
LINCSCP_78873	NA	1111	CHEK1	-1.0133	0.1437
LINCSCP_78873	NA	10732	TCFL5	-0.7075	0.1438
LINCSCP_78873	NA	29916	SNX11	-0.9145	0.1445
LINCSCP_78873	NA	23131	GPATCH8	-0.8946	0.1446
LINCSCP_78873	NA	1021	CDK6	-0.8773	0.1449
LINCSCP_78873	NA	7159	TP53BP2	0.9726	0.1455
LINCSCP_78873	NA	23636	NUP62	-0.7742	0.1459
LINCSCP_78873	NA	2048	EPHB2	-1.0974	0.1465
LINCSCP_78873	NA	51097	SCCPDH	-0.7992	0.1466
LINCSCP_78873	NA	323	APBB2	1.4992	0.147
LINCSCP_78873	NA	23210	JMJD6	-0.8492	0.147
LINCSCP_78873	NA	54957	TXNL4B	2.0126	0.147
LINCSCP_78873	NA	6990	DYNLT3	-1.2303	0.1471
LINCSCP_78873	NA	9270	ITGB1BP1	-3.8428	0.148
LINCSCP_78873	NA	533	ATP6V0B	-1.096	0.1492
LINCSCP_78873	NA	1861	TOR1A	-0.8892	0.1496
LINCSCP_78873	NA	8900	CCNA1	-0.9635	0.1504
LINCSCP_78873	NA	8851	CDK5R1	-0.8801	0.1519
LINCSCP_78873	NA	6284	S100A13	-1.2787	0.152
LINCSCP_78873	NA	7020	TFAP2A	1.991	0.1523
LINCSCP_78873	NA	1906	EDN1	1.0515	0.153
LINCSCP_78873	NA	64429	ZDHHC6	-0.8628	0.1533
LINCSCP_78873	NA	56654	NPDC1	-0.6978	0.1543
LINCSCP_78873	NA	836	CASP3	1.4519	0.1545
LINCSCP_78873	NA	9217	VAPB	-1.4156	0.1572
LINCSCP_78873	NA	8996	NOL3	-0.6794	0.1573
LINCSCP_78873	NA	3800	KIF5C	-0.7247	0.1575
LINCSCP_78873	NA	3066	HDAC2	-1.0861	0.159
LINCSCP_78873	NA	1983	EIF5	-3.5182	0.159
LINCSCP_78873	NA	23149	FCHO1	1.3903	0.1591
LINCSCP_78873	NA	10051	SMC4	-0.7672	0.1594
LINCSCP_78873	NA	652	BMP4	1.3419	0.1601
LINCSCP_78873	NA	8731	RNMT	-1.3016	0.1607
LINCSCP_78873	NA	998	CDC42	-3.5068	0.1608
LINCSCP_78873	NA	58533	SNX6	-0.763	0.1618
LINCSCP_78873	NA	9703	KIAA0100	-1.4695	0.1618
LINCSCP_78873	NA	5889	RAD51C	-3.7297	0.1623
LINCSCP_78873	NA	890	CCNA2	-0.8725	0.1641
LINCSCP_78873	NA	22926	ATF6	-0.6733	0.1654
LINCSCP_78873	NA	6676	SPAG4	-0.6658	0.1664
LINCSCP_78873	NA	9491	PSMF1	1.0587	0.1666
LINCSCP_78873	NA	5566	PRKACA	0.6961	0.1669
LINCSCP_78873	NA	9128	PRPF4	-3.8448	0.168
LINCSCP_78873	NA	8446	DUSP11	0.7819	0.1683
LINCSCP_78873	NA	9988	DMTF1	-1.513	0.1685
LINCSCP_78873	NA	4846	NOS3	1.1002	0.1689
LINCSCP_78873	NA	5357	PLS1	-0.9007	0.1698
LINCSCP_78873	NA	80212	CCDC92	-0.6937	0.1702
LINCSCP_78873	NA	4016	LOXL1	1.0661	0.1707
LINCSCP_78873	NA	6777	STAT5B	-0.8682	0.1716
LINCSCP_78873	NA	6443	SGCB	-0.7584	0.1726
LINCSCP_78873	NA	5108	PCM1	-0.647	0.1733
LINCSCP_78873	NA	54499	TMCO1	-1.5949	0.1742
LINCSCP_78873	NA	26064	RAI14	1.4839	0.1746
LINCSCP_78873	NA	2770	GNAI1	-0.7174	0.1751
LINCSCP_78873	NA	5255	PHKA1	1.0143	0.1754
LINCSCP_78873	NA	27095	TRAPPC3	-3.4013	0.1755
