signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58264	NA	51001	MTERF3	1.1359	0.008
LINCSCP_58264	NA	1994	ELAVL1	1.2014	0.0083
LINCSCP_58264	NA	4791	NFKB2	1.0609	0.0086
LINCSCP_58264	NA	4794	NFKBIE	1.1962	0.009
LINCSCP_58264	NA	5770	PTPN1	1.0877	0.0093
LINCSCP_58264	NA	10644	IGF2BP2	1.0712	0.0093
LINCSCP_58264	NA	51026	GOLT1B	0.921	0.0099
LINCSCP_58264	NA	207	AKT1	-1.1921	0.01
LINCSCP_58264	NA	23097	CDK19	-2.027	0.0106
LINCSCP_58264	NA	1282	COL4A1	1.2153	0.0106
LINCSCP_58264	NA	5898	RALA	1.1285	0.0107
LINCSCP_58264	NA	9847	C2CD5	-1.0437	0.0108
LINCSCP_58264	NA	8731	RNMT	-1.2286	0.0111
LINCSCP_58264	NA	54438	GFOD1	1.1287	0.0112
LINCSCP_58264	NA	29928	TIMM22	-0.9135	0.0113
LINCSCP_58264	NA	7994	KAT6A	-1.2442	0.0114
LINCSCP_58264	NA	4303	FOXO4	-0.9264	0.0116
LINCSCP_58264	NA	5108	PCM1	-1.6705	0.0116
LINCSCP_58264	NA	6009	RHEB	-1.133	0.0117
LINCSCP_58264	NA	10670	RRAGA	-0.8695	0.0117
LINCSCP_58264	NA	29083	GTPBP8	-0.9493	0.0117
LINCSCP_58264	NA	51293	CD320	-1.5017	0.0125
LINCSCP_58264	NA	10732	TCFL5	1.2642	0.0125
LINCSCP_58264	NA	8900	CCNA1	1.2027	0.0128
LINCSCP_58264	NA	10589	DRAP1	-1.4026	0.0128
LINCSCP_58264	NA	1983	EIF5	0.9644	0.0131
LINCSCP_58264	NA	4282	MIF	-4.5704	0.0139
LINCSCP_58264	NA	5366	PMAIP1	1.0593	0.0139
LINCSCP_58264	NA	10273	STUB1	-1.6393	0.014
LINCSCP_58264	NA	22908	SACM1L	-1.0296	0.0142
LINCSCP_58264	NA	23365	ARHGEF12	1.026	0.0144
LINCSCP_58264	NA	23636	NUP62	-1.0794	0.0144
LINCSCP_58264	NA	2770	GNAI1	0.9953	0.0146
LINCSCP_58264	NA	7466	WFS1	1.4154	0.0147
LINCSCP_58264	NA	6464	SHC1	1.3298	0.015
LINCSCP_58264	NA	637	BID	0.8546	0.015
LINCSCP_58264	NA	57178	ZMIZ1	1.1303	0.0153
LINCSCP_58264	NA	983	CDK1	-1.1297	0.0155
LINCSCP_58264	NA	2542	SLC37A4	-0.857	0.0155
LINCSCP_58264	NA	26292	MYCBP	-0.9772	0.0156
LINCSCP_58264	NA	8444	DYRK3	1.092	0.0157
LINCSCP_58264	NA	55699	IARS2	-1.1313	0.0159
LINCSCP_58264	NA	840	CASP7	-1.2351	0.0161
LINCSCP_58264	NA	3337	DNAJB1	-0.9292	0.0165
LINCSCP_58264	NA	6195	RPS6KA1	-0.7938	0.0168
LINCSCP_58264	NA	5050	PAFAH1B3	-0.9313	0.0168
LINCSCP_58264	NA	5985	RFC5	0.9102	0.0168
LINCSCP_58264	NA	2745	GLRX	-1.0227	0.0172
LINCSCP_58264	NA	55793	FAM63A	-1.1168	0.0174
LINCSCP_58264	NA	23076	RRP1B	-1.3214	0.0174
LINCSCP_58264	NA	64781	CERK	1.1413	0.0177
LINCSCP_58264	NA	56889	TM9SF3	-0.9959	0.0177
LINCSCP_58264	NA	7077	TIMP2	0.8286	0.0189
LINCSCP_58264	NA	23463	ICMT	-1.0274	0.0189
LINCSCP_58264	NA	23131	GPATCH8	-0.9495	0.019
LINCSCP_58264	NA	6597	SMARCA4	-1.1715	0.0191
LINCSCP_58264	NA	5715	PSMD9	-0.776	0.0192
LINCSCP_58264	NA	4216	MAP3K4	-1.2818	0.0194
LINCSCP_58264	NA	80758	PRR7	-1.5092	0.0194
LINCSCP_58264	NA	2113	ETS1	1.472	0.0195
LINCSCP_58264	NA	23368	PPP1R13B	1.0926	0.0197
LINCSCP_58264	NA	22794	CASC3	-0.8903	0.0202
LINCSCP_58264	NA	10206	TRIM13	1.1254	0.0206
LINCSCP_58264	NA	4125	MAN2B1	-0.8038	0.0208
LINCSCP_58264	NA	10398	MYL9	1.3666	0.0208
LINCSCP_58264	NA	3398	ID2	-0.9555	0.0209
LINCSCP_58264	NA	66008	TRAK2	1.219	0.022
LINCSCP_58264	NA	813	CALU	-0.9181	0.0221
LINCSCP_58264	NA	6919	TCEA2	1.0741	0.0222
LINCSCP_58264	NA	2264	FGFR4	1.0682	0.0222
LINCSCP_58264	NA	6275	S100A4	0.9254	0.0223
LINCSCP_58264	NA	91137	SLC25A46	-0.8877	0.0225
LINCSCP_58264	NA	11168	PSIP1	-1.0974	0.0227
LINCSCP_58264	NA	9261	MAPKAPK2	-1.1779	0.0228
LINCSCP_58264	NA	7874	USP7	-0.8781	0.0232
LINCSCP_58264	NA	124583	CANT1	-0.8721	0.0234
LINCSCP_58264	NA	10237	SLC35B1	-0.9172	0.0235
LINCSCP_58264	NA	10818	FRS2	1.2564	0.0236
LINCSCP_58264	NA	9134	CCNE2	0.7721	0.0241
LINCSCP_58264	NA	4851	NOTCH1	1.1667	0.0242
LINCSCP_58264	NA	10245	TIMM17B	-0.9685	0.0246
LINCSCP_58264	NA	994	CDC25B	-0.8739	0.0249
LINCSCP_58264	NA	8508	NIPSNAP1	-1.5299	0.0251
LINCSCP_58264	NA	3930	LBR	-1.1228	0.0251
LINCSCP_58264	NA	5498	PPOX	1.1741	0.0257
LINCSCP_58264	NA	5889	RAD51C	0.9112	0.026
LINCSCP_58264	NA	2961	GTF2E2	1.0076	0.026
LINCSCP_58264	NA	1385	CREB1	0.9386	0.0263
LINCSCP_58264	NA	9552	SPAG7	1.014	0.0263
LINCSCP_58264	NA	2817	GPC1	1.07	0.0264
LINCSCP_58264	NA	11151	CORO1A	0.8157	0.0264
LINCSCP_58264	NA	10329	TMEM5	-0.9181	0.0264
LINCSCP_58264	NA	3611	ILK	-0.7612	0.0269
LINCSCP_58264	NA	6894	TARBP1	-2.0705	0.027
LINCSCP_58264	NA	3508	IGHMBP2	0.802	0.0273
LINCSCP_58264	NA	84722	PSRC1	1.2912	0.0275
LINCSCP_58264	NA	23200	ATP11B	0.9316	0.0279
LINCSCP_58264	NA	4638	MYLK	1.3673	0.0284
LINCSCP_58264	NA	10221	TRIB1	0.9261	0.0287
LINCSCP_58264	NA	3280	HES1	0.8475	0.0292
LINCSCP_58264	NA	9702	CEP57	0.8294	0.0293
LINCSCP_58264	NA	11200	CHEK2	-0.9062	0.0297
LINCSCP_58264	NA	8503	PIK3R3	1.1237	0.0299
LINCSCP_58264	NA	4582	MUC1	0.7454	0.0299
LINCSCP_58264	NA	1052	CEBPD	0.9985	0.0299
LINCSCP_58264	NA	10450	PPIE	-0.8748	0.03
LINCSCP_58264	NA	8804	CREG1	-0.931	0.0302
LINCSCP_58264	NA	5883	RAD9A	-0.8952	0.0303
LINCSCP_58264	NA	5993	RFX5	-2.2748	0.0304
LINCSCP_58264	NA	23223	RRP12	0.9858	0.0305
LINCSCP_58264	NA	9112	MTA1	-0.7688	0.0307
LINCSCP_58264	NA	6793	STK10	1.1946	0.0308
LINCSCP_58264	NA	79094	CHAC1	1.3291	0.0312
LINCSCP_58264	NA	9805	SCRN1	0.9869	0.0312
LINCSCP_58264	NA	51742	ARID4B	-0.7947	0.0319
LINCSCP_58264	NA	4860	PNP	-1.1161	0.032
LINCSCP_58264	NA	3206	HOXA10	-0.8724	0.032
LINCSCP_58264	NA	7105	TSPAN6	0.9242	0.0321
LINCSCP_58264	NA	79071	ELOVL6	0.828	0.0322
LINCSCP_58264	NA	85236	HIST1H2BK	-1.71	0.0322
LINCSCP_58264	NA	25874	MPC2	-1.0633	0.0324
LINCSCP_58264	NA	10523	CHERP	-0.9575	0.0324
LINCSCP_58264	NA	23597	ACOT9	-1.2289	0.0329
LINCSCP_58264	NA	9897	KIAA0196	1.0726	0.0337
LINCSCP_58264	NA	6856	SYPL1	-1.101	0.034
LINCSCP_58264	NA	25987	TSKU	-0.7415	0.0341
LINCSCP_58264	NA	5566	PRKACA	0.9074	0.0349
LINCSCP_58264	NA	23647	ARFIP2	-0.7411	0.0351
LINCSCP_58264	NA	23338	JADE2	-1.0873	0.0351
LINCSCP_58264	NA	55179	FAIM	1.1853	0.0355
LINCSCP_58264	NA	7485	WRB	-0.7699	0.0359
LINCSCP_58264	NA	355	FAS	-0.9343	0.0362
LINCSCP_58264	NA	50813	COPS7A	-0.8137	0.0363
LINCSCP_58264	NA	11344	TWF2	-1.0009	0.0368
LINCSCP_58264	NA	5289	PIK3C3	0.8804	0.0377
LINCSCP_58264	NA	323	APBB2	0.8132	0.0378
LINCSCP_58264	NA	11230	PRAF2	-0.658	0.038
LINCSCP_58264	NA	780	DDR1	1.3427	0.0387
LINCSCP_58264	NA	2523	FUT1	1.074	0.0392
LINCSCP_58264	NA	1605	DAG1	-0.7391	0.0396
LINCSCP_58264	NA	51024	FIS1	-0.7228	0.0402
LINCSCP_58264	NA	8520	HAT1	0.8958	0.0402
LINCSCP_58264	NA	3162	HMOX1	-1.6393	0.0403
LINCSCP_58264	NA	9217	VAPB	-0.7914	0.0403
LINCSCP_58264	NA	51015	ISOC1	1.0727	0.041
LINCSCP_58264	NA	5468	PPARG	3.1551	0.041
LINCSCP_58264	NA	9275	BCL7B	-1.0254	0.0413
LINCSCP_58264	NA	8878	SQSTM1	-0.7667	0.0414
LINCSCP_58264	NA	4208	MEF2C	0.7722	0.0423
LINCSCP_58264	NA	1759	DNM1	1.0575	0.0423
LINCSCP_58264	NA	54442	KCTD5	0.7422	0.0424
LINCSCP_58264	NA	7048	TGFBR2	0.8554	0.0426
LINCSCP_58264	NA	93487	MAPK1IP1L	-0.7563	0.0445
LINCSCP_58264	NA	8091	HMGA2	0.9956	0.0451
LINCSCP_58264	NA	1861	TOR1A	0.9644	0.0452
LINCSCP_58264	NA	3988	LIPA	1.9412	0.0457
LINCSCP_58264	NA	79170	PRR15L	1.4782	0.0464
LINCSCP_58264	NA	8550	MAPKAPK5	0.673	0.0465
LINCSCP_58264	NA	11041	B4GAT1	-0.8502	0.0465
LINCSCP_58264	NA	7296	TXNRD1	-0.7588	0.0472
LINCSCP_58264	NA	51385	ZNF589	1.0656	0.0475
LINCSCP_58264	NA	5788	PTPRC	1.1135	0.0475
LINCSCP_58264	NA	9817	KEAP1	-0.6292	0.0486
LINCSCP_58264	NA	3925	STMN1	-0.7213	0.0487
LINCSCP_58264	NA	332	BIRC5	-0.8074	0.0489
LINCSCP_58264	NA	9690	UBE3C	-1.6219	0.0498
LINCSCP_58264	NA	1848	DUSP6	0.7942	0.0503
LINCSCP_58264	NA	51635	DHRS7	-1.5502	0.0504
LINCSCP_58264	NA	6390	SDHB	-0.9899	0.0505
LINCSCP_58264	NA	5048	PAFAH1B1	0.7698	0.0522
LINCSCP_58264	NA	7043	TGFB3	1.0197	0.0527
LINCSCP_58264	NA	5111	PCNA	-0.9686	0.0534
LINCSCP_58264	NA	4925	NUCB2	0.8857	0.0535
LINCSCP_58264	NA	965	CD58	-0.6296	0.0536
LINCSCP_58264	NA	26993	AKAP8L	-0.7448	0.0543
LINCSCP_58264	NA	6810	STX4	1.0448	0.0546
LINCSCP_58264	NA	9467	SH3BP5	0.8578	0.0547
LINCSCP_58264	NA	10362	HMG20B	-2.7371	0.0548
LINCSCP_58264	NA	6812	STXBP1	-0.7501	0.0548
LINCSCP_58264	NA	57804	POLD4	0.7974	0.0552
LINCSCP_58264	NA	29911	HOOK2	-1.128	0.0555
LINCSCP_58264	NA	8837	CFLAR	1.6813	0.0556
LINCSCP_58264	NA	6696	SPP1	0.8383	0.0559
LINCSCP_58264	NA	81533	ITFG1	0.9305	0.0563
LINCSCP_58264	NA	51495	HACD3	0.8598	0.0567
LINCSCP_58264	NA	836	CASP3	0.9367	0.0573
LINCSCP_58264	NA	9653	HS2ST1	1.0375	0.0573
LINCSCP_58264	NA	5529	PPP2R5E	0.8916	0.0574
LINCSCP_58264	NA	51375	SNX7	1.0075	0.0575
LINCSCP_58264	NA	2778	GNAS	-0.7481	0.0576
LINCSCP_58264	NA	873	CBR1	-0.751	0.0578
LINCSCP_58264	NA	8321	FZD1	1.0662	0.0579
LINCSCP_58264	NA	6657	SOX2	0.9331	0.058
LINCSCP_58264	NA	9697	TRAM2	1.1404	0.0581
LINCSCP_58264	NA	6499	SKIV2L	-0.7038	0.0583
LINCSCP_58264	NA	1677	DFFB	1.0856	0.0586
LINCSCP_58264	NA	79006	METRN	-0.95	0.0589
LINCSCP_58264	NA	7849	PAX8	-1.0399	0.0608
LINCSCP_58264	NA	2185	PTK2B	1.1302	0.0614
LINCSCP_58264	NA	7538	ZFP36	0.6861	0.0616
LINCSCP_58264	NA	10494	STK25	-0.7101	0.063
LINCSCP_58264	NA	30836	DNTTIP2	-0.631	0.063
LINCSCP_58264	NA	9276	COPB2	-0.7145	0.0632
LINCSCP_58264	NA	10610	ST6GALNAC2	0.9993	0.0633
LINCSCP_58264	NA	9531	BAG3	-1.3393	0.0634
LINCSCP_58264	NA	3964	LGALS8	1.6346	0.064
LINCSCP_58264	NA	8396	PIP4K2B	-0.7971	0.0642
LINCSCP_58264	NA	81544	GDPD5	0.9983	0.0642
LINCSCP_58264	NA	2624	GATA2	-0.7588	0.0644
LINCSCP_58264	NA	4313	MMP2	0.6172	0.0664
LINCSCP_58264	NA	64080	RBKS	-0.5746	0.0667
LINCSCP_58264	NA	55033	FKBP14	-0.7001	0.0676
LINCSCP_58264	NA	843	CASP10	0.6171	0.0678
LINCSCP_58264	NA	23142	DCUN1D4	0.7768	0.068
LINCSCP_58264	NA	481	ATP1B1	-0.8269	0.0681
LINCSCP_58264	NA	4793	NFKBIB	1.1223	0.0682
LINCSCP_58264	NA	22827	PUF60	-0.8062	0.0682
LINCSCP_58264	NA	6599	SMARCC1	-0.9714	0.0683
LINCSCP_58264	NA	8349	HIST2H2BE	1.1967	0.0683
LINCSCP_58264	NA	5321	PLA2G4A	0.6037	0.0684
LINCSCP_58264	NA	329	BIRC2	-1.0201	0.0686
LINCSCP_58264	NA	51382	ATP6V1D	-1.1557	0.069
LINCSCP_58264	NA	22841	RAB11FIP2	1.3147	0.069
LINCSCP_58264	NA	8518	IKBKAP	-0.7872	0.0695
LINCSCP_58264	NA	6622	SNCA	0.7442	0.0697
LINCSCP_58264	NA	11098	PRSS23	0.7075	0.0699
LINCSCP_58264	NA	57406	ABHD6	0.8959	0.0705
LINCSCP_58264	NA	1788	DNMT3A	0.6549	0.0707
LINCSCP_58264	NA	51056	LAP3	1.2173	0.0709
LINCSCP_58264	NA	9289	ADGRG1	0.6266	0.071
LINCSCP_58264	NA	665	BNIP3L	1.7673	0.0713
LINCSCP_58264	NA	57215	THAP11	0.7343	0.0716
LINCSCP_58264	NA	6839	SUV39H1	-0.6917	0.074
LINCSCP_58264	NA	8624	PSMG1	1.7619	0.0749
LINCSCP_58264	NA	8574	AKR7A2	-2.9599	0.0754
LINCSCP_58264	NA	7168	TPM1	-0.8437	0.0758
LINCSCP_58264	NA	5054	SERPINE1	-0.7215	0.0759
LINCSCP_58264	NA	2309	FOXO3	-0.6776	0.0761
LINCSCP_58264	NA	5654	HTRA1	0.6885	0.0763
LINCSCP_58264	NA	4088	SMAD3	2.7755	0.077
LINCSCP_58264	NA	5708	PSMD2	0.6203	0.0772
LINCSCP_58264	NA	9126	SMC3	0.8836	0.0776
LINCSCP_58264	NA	2769	GNA15	1.25	0.0795
LINCSCP_58264	NA	976	ADGRE5	-0.6319	0.0809
LINCSCP_58264	NA	51170	HSD17B11	-0.7892	0.081
LINCSCP_58264	NA	3300	DNAJB2	-0.5824	0.081
LINCSCP_58264	NA	30001	ERO1L	-0.6055	0.0814
LINCSCP_58264	NA	3033	HADH	0.7701	0.0815
LINCSCP_58264	NA	23011	RAB21	0.7416	0.0817
LINCSCP_58264	NA	1213	CLTC	-0.7885	0.0819
LINCSCP_58264	NA	701	BUB1B	0.8555	0.0824
LINCSCP_58264	NA	949	SCARB1	-0.7319	0.0831
LINCSCP_58264	NA	388650	FAM69A	0.6049	0.0832
LINCSCP_58264	NA	8480	RAE1	-0.9123	0.0834
LINCSCP_58264	NA	64428	NARFL	0.7347	0.0838
LINCSCP_58264	NA	695	BTK	0.8245	0.0842
LINCSCP_58264	NA	2042	EPHA3	1.0285	0.0842
LINCSCP_58264	NA	27095	TRAPPC3	-0.6913	0.085
LINCSCP_58264	NA	80349	WDR61	-0.7494	0.086
LINCSCP_58264	NA	54505	DHX29	0.639	0.0874
LINCSCP_58264	NA	5467	PPARD	0.9079	0.0884
LINCSCP_58264	NA	3693	ITGB5	-0.5518	0.0886
LINCSCP_58264	NA	4783	NFIL3	-0.5316	0.09
LINCSCP_58264	NA	581	BAX	0.7175	0.0917
LINCSCP_58264	NA	11182	SLC2A6	0.6001	0.0919
LINCSCP_58264	NA	2058	EPRS	-0.8183	0.092
LINCSCP_58264	NA	23325	KIAA1033	0.6891	0.0923
LINCSCP_58264	NA	348	APOE	0.5515	0.0927
LINCSCP_58264	NA	147179	WIPF2	-0.6948	0.0929
LINCSCP_58264	NA	10617	STAMBP	-0.7859	0.093
LINCSCP_58264	NA	4609	MYC	-0.563	0.0936
LINCSCP_58264	NA	2958	GTF2A2	0.733	0.0954
LINCSCP_58264	NA	3122	HLA-DRA	1.0718	0.0958
LINCSCP_58264	NA	1509	CTSD	0.7275	0.0962
LINCSCP_58264	NA	1514	CTSL	-0.6705	0.0965
LINCSCP_58264	NA	5831	PYCR1	-0.7556	0.097
LINCSCP_58264	NA	26020	LRP10	-0.6027	0.0972
LINCSCP_58264	NA	1950	EGF	1.0838	0.0976
LINCSCP_58264	NA	1429	CRYZ	0.5952	0.0976
LINCSCP_58264	NA	3482	IGF2R	0.6559	0.0981
LINCSCP_58264	NA	64746	ACBD3	-0.7094	0.0989
LINCSCP_58264	NA	1212	CLTB	-1.4933	0.0991
LINCSCP_58264	NA	1500	CTNND1	0.782	0.0991
LINCSCP_58264	NA	26054	SENP6	0.6413	0.0993
LINCSCP_58264	NA	2195	FAT1	-0.6637	0.1001
LINCSCP_58264	NA	11261	CHP1	-0.6072	0.1005
LINCSCP_58264	NA	2017	CTTN	-0.7536	0.1015
LINCSCP_58264	NA	5603	MAPK13	-0.6524	0.1015
LINCSCP_58264	NA	178	AGL	0.6264	0.1017
LINCSCP_58264	NA	8446	DUSP11	0.5845	0.1026
LINCSCP_58264	NA	5588	PRKCQ	1.5132	0.1029
LINCSCP_58264	NA	8851	CDK5R1	-0.5486	0.1037
LINCSCP_58264	NA	23	ABCF1	-0.8683	0.1042
LINCSCP_58264	NA	8826	IQGAP1	0.5706	0.1048
LINCSCP_58264	NA	4331	MNAT1	1.0292	0.1048
LINCSCP_58264	NA	10174	SORBS3	-0.8941	0.105
LINCSCP_58264	NA	23536	ADAT1	0.5506	0.105
LINCSCP_58264	NA	1676	DFFA	0.7556	0.1053
LINCSCP_58264	NA	664	BNIP3	-0.6924	0.1064
LINCSCP_58264	NA	64422	ATG3	1.0222	0.1072
LINCSCP_58264	NA	5627	PROS1	-2.5292	0.1075
LINCSCP_58264	NA	3329	HSPD1	-0.6351	0.1084
LINCSCP_58264	NA	7690	ZNF131	0.6774	0.1094
LINCSCP_58264	NA	2131	EXT1	-1.9547	0.1098
LINCSCP_58264	NA	5359	PLSCR1	0.6285	0.1104
LINCSCP_58264	NA	79090	TRAPPC6A	-0.5765	0.1116
LINCSCP_58264	NA	10962	MLLT11	1.0148	0.1136
LINCSCP_58264	NA	9455	HOMER2	-0.541	0.1148
LINCSCP_58264	NA	25839	COG4	-0.4837	0.1157
LINCSCP_58264	NA	1445	CSK	-0.6383	0.1158
LINCSCP_58264	NA	5720	PSME1	-0.7066	0.116
LINCSCP_58264	NA	10099	TSPAN3	-0.5755	0.1162
LINCSCP_58264	NA	58533	SNX6	-0.7309	0.1179
LINCSCP_58264	NA	7153	TOP2A	-0.6201	0.1183
LINCSCP_58264	NA	7511	XPNPEP1	-0.6646	0.1185
LINCSCP_58264	NA	6777	STAT5B	-0.7777	0.1187
LINCSCP_58264	NA	3098	HK1	-0.5318	0.1192
LINCSCP_58264	NA	25805	BAMBI	0.8521	0.1192
LINCSCP_58264	NA	5743	PTGS2	0.5748	0.1204
LINCSCP_58264	NA	10285	SMNDC1	1.2705	0.1208
LINCSCP_58264	NA	55604	LRRC16A	0.868	0.1213
LINCSCP_58264	NA	23335	WDR7	0.7002	0.1222
LINCSCP_58264	NA	6182	MRPL12	-0.9395	0.1224
LINCSCP_58264	NA	2920	CXCL2	-1.3305	0.1235
LINCSCP_58264	NA	94239	H2AFV	0.6293	0.1237
LINCSCP_58264	NA	90861	HN1L	-0.6424	0.1242
LINCSCP_58264	NA	11004	KIF2C	-0.5999	0.1254
LINCSCP_58264	NA	10058	ABCB6	-0.5239	0.1263
LINCSCP_58264	NA	54386	TERF2IP	0.5423	0.1264
LINCSCP_58264	NA	1019	CDK4	-0.6018	0.1266
LINCSCP_58264	NA	4605	MYBL2	0.4803	0.1269
LINCSCP_58264	NA	5782	PTPN12	-0.7124	0.1271
LINCSCP_58264	NA	5373	PMM2	-2.3006	0.1289
LINCSCP_58264	NA	5986	RFNG	0.9711	0.1295
LINCSCP_58264	NA	26520	TIMM9	-1.1305	0.1296
LINCSCP_58264	NA	7866	IFRD2	-0.6046	0.1296
LINCSCP_58264	NA	3800	KIF5C	-0.6725	0.1306
LINCSCP_58264	NA	4616	GADD45B	0.974	0.1311
LINCSCP_58264	NA	11157	LSM6	-0.7552	0.1313
LINCSCP_58264	NA	27336	HTATSF1	0.7221	0.1324
LINCSCP_58264	NA	55012	PPP2R3C	-1.0501	0.1325
LINCSCP_58264	NA	23149	FCHO1	0.447	0.1339
LINCSCP_58264	NA	7494	XBP1	-0.6079	0.1345
LINCSCP_58264	NA	9267	CYTH1	-0.4648	0.1358
LINCSCP_58264	NA	10898	CPSF4	-0.6771	0.1362
LINCSCP_58264	NA	84890	ADO	-0.6967	0.1362
LINCSCP_58264	NA	25966	C2CD2	-0.5769	0.1372
LINCSCP_58264	NA	2534	FYN	0.4934	0.1379
LINCSCP_58264	NA	4144	MAT2A	0.504	0.1379
LINCSCP_58264	NA	3157	HMGCS1	-0.5019	0.1391
LINCSCP_58264	NA	10915	TCERG1	-0.6299	0.1396
LINCSCP_58264	NA	23210	JMJD6	-0.5532	0.14
LINCSCP_58264	NA	1399	CRKL	-0.445	0.1405
LINCSCP_58264	NA	79143	MBOAT7	-0.7802	0.1411
LINCSCP_58264	NA	83743	GRWD1	-0.4427	0.1414
LINCSCP_58264	NA	572	BAD	-0.6547	0.1425
LINCSCP_58264	NA	1021	CDK6	1.9305	0.143
LINCSCP_58264	NA	230	ALDOC	0.7219	0.1448
LINCSCP_58264	NA	9961	MVP	1.1596	0.145
LINCSCP_58264	NA	11232	POLG2	0.8003	0.1461
LINCSCP_58264	NA	9926	LPGAT1	-0.6165	0.1465
LINCSCP_58264	NA	56924	PAK6	0.9199	0.1476
LINCSCP_58264	NA	79921	TCEAL4	0.4573	0.1476
LINCSCP_58264	NA	310	ANXA7	-0.7057	0.1481
LINCSCP_58264	NA	5829	PXN	-0.7096	0.1482
LINCSCP_58264	NA	6850	SYK	1.3818	0.1485
LINCSCP_58264	NA	6461	SHB	0.4924	0.1497
LINCSCP_58264	NA	7088	TLE1	-0.4452	0.1499
LINCSCP_58264	NA	64429	ZDHHC6	0.7381	0.1504
LINCSCP_58264	NA	5261	PHKG2	0.6705	0.1506
LINCSCP_58264	NA	9491	PSMF1	0.6083	0.15310000000000001
LINCSCP_58264	NA	7852	CXCR4	0.52	0.1541
LINCSCP_58264	NA	9650	MTFR1	0.5195	0.1558
LINCSCP_58264	NA	23300	ATMIN	-0.5869	0.1559
LINCSCP_58264	NA	54499	TMCO1	-0.6287	0.1561
LINCSCP_58264	NA	5792	PTPRF	0.6895	0.1562
LINCSCP_58264	NA	993	CDC25A	-0.5798	0.1576
LINCSCP_58264	NA	5331	PLCB3	-0.5127	0.1584
LINCSCP_58264	NA	8974	P4HA2	1.3416	0.1602
LINCSCP_58264	NA	902	CCNH	0.4568	0.1607
LINCSCP_58264	NA	4776	NFATC4	0.5389	0.161
LINCSCP_58264	NA	51599	LSR	-0.6641	0.1612
LINCSCP_58264	NA	200081	TXLNA	-0.5323	0.1613
LINCSCP_58264	NA	57149	LYRM1	0.8088	0.1613
LINCSCP_58264	NA	5438	POLR2I	-0.4889	0.1614
LINCSCP_58264	NA	3416	IDE	0.9036	0.1635
LINCSCP_58264	NA	55129	ANO10	0.5742	0.1654
LINCSCP_58264	NA	10112	KIF20A	-0.5327	0.1656
LINCSCP_58264	NA	6915	TBXA2R	0.9981	0.1659
LINCSCP_58264	NA	5347	PLK1	-0.5271	0.1668
LINCSCP_58264	NA	27242	TNFRSF21	0.6232	0.1672
