signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109913	NA	27242	TNFRSF21	-2.6104	0.0274
LINCSCP_109913	NA	10046	MAMLD1	1.2147	0.0276
LINCSCP_109913	NA	23244	PDS5A	1.1607	0.028
LINCSCP_109913	NA	51116	MRPS2	-1.1451	0.0285
LINCSCP_109913	NA	94239	H2AFV	-2.1402	0.0293
LINCSCP_109913	NA	55958	KLHL9	1.15	0.0297
LINCSCP_109913	NA	310	ANXA7	1.1876	0.0299
LINCSCP_109913	NA	2131	EXT1	-1.3963	0.0302
LINCSCP_109913	NA	11007	CCDC85B	-1.1973	0.0303
LINCSCP_109913	NA	652	BMP4	-1.1269	0.0314
LINCSCP_109913	NA	10513	APPBP2	-1.2732	0.0315
LINCSCP_109913	NA	54205	CYCS	1.1637	0.0318
LINCSCP_109913	NA	51021	MRPS16	1.0939	0.0318
LINCSCP_109913	NA	1906	EDN1	-1.5596	0.0329
LINCSCP_109913	NA	3454	IFNAR1	-1.3348	0.0329
LINCSCP_109913	NA	1500	CTNND1	-1.3543	0.0338
LINCSCP_109913	NA	8204	NRIP1	1.039	0.0355
LINCSCP_109913	NA	4998	ORC1	-1.155	0.0359
LINCSCP_109913	NA	1647	GADD45A	-1.2547	0.036
LINCSCP_109913	NA	7043	TGFB3	-1.1116	0.0361
LINCSCP_109913	NA	2908	NR3C1	1.1932	0.0368
LINCSCP_109913	NA	823	CAPN1	1.3187	0.0372
LINCSCP_109913	NA	1001	CDH3	2.3701	0.0372
LINCSCP_109913	NA	10099	TSPAN3	1.0193	0.0373
LINCSCP_109913	NA	9093	DNAJA3	-1.1547	0.0375
LINCSCP_109913	NA	9181	ARHGEF2	-1.0228	0.0377
LINCSCP_109913	NA	5255	PHKA1	2.1322	0.0382
LINCSCP_109913	NA	4313	MMP2	-1.0912	0.0392
LINCSCP_109913	NA	57761	TRIB3	-0.9796	0.0398
LINCSCP_109913	NA	3930	LBR	1.0826	0.0399
LINCSCP_109913	NA	10589	DRAP1	-1.3841	0.0401
LINCSCP_109913	NA	4303	FOXO4	0.9871	0.0416
LINCSCP_109913	NA	55893	ZNF395	-0.9732	0.043
LINCSCP_109913	NA	10180	RBM6	-1.0332	0.0431
LINCSCP_109913	NA	4200	ME2	1.6785	0.0435
LINCSCP_109913	NA	55699	IARS2	1.1261	0.0437
LINCSCP_109913	NA	7416	VDAC1	1.1086	0.0438
LINCSCP_109913	NA	5480	PPIC	1.2325	0.0441
LINCSCP_109913	NA	26511	CHIC2	-2.7973	0.0441
LINCSCP_109913	NA	5467	PPARD	-0.9734	0.0452
LINCSCP_109913	NA	5347	PLK1	1.1978	0.0455
LINCSCP_109913	NA	4582	MUC1	1.0642	0.0459
LINCSCP_109913	NA	60528	ELAC2	-0.9762	0.046
LINCSCP_109913	NA	22794	CASC3	0.9482	0.0461
LINCSCP_109913	NA	1062	CENPE	1.7854	0.0463
LINCSCP_109913	NA	10892	MALT1	0.9852	0.0465
LINCSCP_109913	NA	7016	TESK1	-1.039	0.0467
LINCSCP_109913	NA	6500	SKP1	1.1253	0.047
LINCSCP_109913	NA	2288	FKBP4	-1.0666	0.047
LINCSCP_109913	NA	5782	PTPN12	0.9304	0.0473
LINCSCP_109913	NA	7153	TOP2A	1.2212	0.0478
LINCSCP_109913	NA	93487	MAPK1IP1L	0.9623	0.0488
LINCSCP_109913	NA	79071	ELOVL6	1.0318	0.0502
LINCSCP_109913	NA	23271	CAMSAP2	-1.0189	0.0504
LINCSCP_109913	NA	3251	HPRT1	1.1049	0.0508
LINCSCP_109913	NA	10670	RRAGA	0.9514	0.0509
LINCSCP_109913	NA	5357	PLS1	1.2998	0.0511
LINCSCP_109913	NA	9183	ZW10	-1.4309	0.0512
LINCSCP_109913	NA	55620	STAP2	-1.0711	0.0519
LINCSCP_109913	NA	5498	PPOX	-0.9637	0.052
LINCSCP_109913	NA	79080	CCDC86	-1.1604	0.0527
LINCSCP_109913	NA	22905	EPN2	-1.1888	0.053
LINCSCP_109913	NA	5613	PRKX	-1.1536	0.0532
LINCSCP_109913	NA	622	BDH1	0.9347	0.0553
LINCSCP_109913	NA	51203	NUSAP1	0.9588	0.0559
LINCSCP_109913	NA	10051	SMC4	0.8876	0.0573
LINCSCP_109913	NA	9053	MAP7	1.1493	0.0574
LINCSCP_109913	NA	4232	MEST	-1.0651	0.0582
LINCSCP_109913	NA	9448	MAP4K4	3.0186	0.0598
LINCSCP_109913	NA	7027	TFDP1	0.9164	0.0607
LINCSCP_109913	NA	9217	VAPB	1.9349	0.0616
LINCSCP_109913	NA	55256	ADI1	0.8593	0.0616
LINCSCP_109913	NA	23365	ARHGEF12	0.9952	0.0618
LINCSCP_109913	NA	11151	CORO1A	1.3056	0.062
LINCSCP_109913	NA	23338	JADE2	1.0717	0.0628
LINCSCP_109913	NA	6464	SHC1	-0.8664	0.0635
LINCSCP_109913	NA	4690	NCK1	1.5936	0.0639
LINCSCP_109913	NA	665	BNIP3L	0.9721	0.0642
LINCSCP_109913	NA	10146	G3BP1	0.913	0.0642
LINCSCP_109913	NA	1633	DCK	0.9252	0.065
LINCSCP_109913	NA	22889	KIAA0907	0.8806	0.0651
LINCSCP_109913	NA	2778	GNAS	0.9736	0.0655
LINCSCP_109913	NA	8900	CCNA1	1.4433	0.0665
LINCSCP_109913	NA	3486	IGFBP3	-1.0982	0.068
LINCSCP_109913	NA	3033	HADH	1.3763	0.0687
LINCSCP_109913	NA	9128	PRPF4	1.0163	0.0688
LINCSCP_109913	NA	5720	PSME1	0.8465	0.0691
LINCSCP_109913	NA	3308	HSPA4	-1.0166	0.0691
LINCSCP_109913	NA	79716	NPEPL1	-0.8743	0.0698
LINCSCP_109913	NA	11000	SLC27A3	-0.8789	0.0698
LINCSCP_109913	NA	5880	RAC2	4.6967	0.0699
LINCSCP_109913	NA	7319	UBE2A	0.9504	0.0705
LINCSCP_109913	NA	890	CCNA2	1.0525	0.0705
LINCSCP_109913	NA	8996	NOL3	-1.2914	0.0706
LINCSCP_109913	NA	840	CASP7	0.9764	0.0718
LINCSCP_109913	NA	51422	PRKAG2	-0.8458	0.0733
LINCSCP_109913	NA	6714	SRC	3.9993	0.0734
LINCSCP_109913	NA	9695	EDEM1	-0.8194	0.0744
LINCSCP_109913	NA	25987	TSKU	0.8137	0.0753
LINCSCP_109913	NA	2037	EPB41L2	-0.8631	0.0756
LINCSCP_109913	NA	9375	TM9SF2	0.9313	0.0781
LINCSCP_109913	NA	8091	HMGA2	0.8191	0.0785
LINCSCP_109913	NA	11065	UBE2C	0.8514	0.0796
LINCSCP_109913	NA	2309	FOXO3	-0.8067	0.0796
LINCSCP_109913	NA	9805	SCRN1	0.8318	0.0797
LINCSCP_109913	NA	10165	SLC25A13	1.2213	0.0829
LINCSCP_109913	NA	6616	SNAP25	1.0096	0.0831
LINCSCP_109913	NA	1213	CLTC	0.7762	0.084
LINCSCP_109913	NA	9833	MELK	1.0212	0.0846
LINCSCP_109913	NA	3280	HES1	-0.7881	0.0847
LINCSCP_109913	NA	427	ASAH1	0.788	0.086
LINCSCP_109913	NA	3416	IDE	1.4025	0.086
LINCSCP_109913	NA	581	BAX	-0.8961	0.0869
LINCSCP_109913	NA	10898	CPSF4	-0.7797	0.0872
LINCSCP_109913	NA	4776	NFATC4	-0.9297	0.0881
LINCSCP_109913	NA	9488	PIGB	-0.8546	0.0908
LINCSCP_109913	NA	63874	ABHD4	3.374	0.0911
LINCSCP_109913	NA	835	CASP2	0.8606	0.0912
LINCSCP_109913	NA	1950	EGF	-0.8503	0.0917
LINCSCP_109913	NA	178	AGL	1.0189	0.0919
LINCSCP_109913	NA	51719	CAB39	0.8528	0.0929
LINCSCP_109913	NA	9924	PAN2	-0.7649	0.0935
LINCSCP_109913	NA	9797	TATDN2	0.7717	0.0948
LINCSCP_109913	NA	5547	PRCP	0.7498	0.0951
LINCSCP_109913	NA	51024	FIS1	-0.964	0.0956
LINCSCP_109913	NA	50814	NSDHL	-4.0495	0.0972
LINCSCP_109913	NA	23	ABCF1	-0.7901	0.0976
LINCSCP_109913	NA	9552	SPAG7	-0.8498	0.098
LINCSCP_109913	NA	26064	RAI14	-0.7622	0.0984
LINCSCP_109913	NA	4846	NOS3	-0.843	0.0989
LINCSCP_109913	NA	644	BLVRA	-0.8593	0.0991
LINCSCP_109913	NA	8396	PIP4K2B	0.7894	0.0992
LINCSCP_109913	NA	102	ADAM10	0.8227	0.1001
LINCSCP_109913	NA	27244	SESN1	4.3625	0.1003
LINCSCP_109913	NA	91137	SLC25A46	0.9749	0.1003
LINCSCP_109913	NA	256364	EML3	-0.7135	0.1022
LINCSCP_109913	NA	5373	PMM2	-0.7171	0.1041
LINCSCP_109913	NA	10493	VAT1	0.8274	0.1055
LINCSCP_109913	NA	2185	PTK2B	-0.8725	0.1056
LINCSCP_109913	NA	836	CASP3	-0.7056	0.106
LINCSCP_109913	NA	22796	COG2	-3.0731	0.1074
LINCSCP_109913	NA	5440	POLR2K	0.7632	0.1074
LINCSCP_109913	NA	79090	TRAPPC6A	-0.8282	0.1076
LINCSCP_109913	NA	11004	KIF2C	0.7206	0.10780000000000001
LINCSCP_109913	NA	55038	CDCA4	0.7429	0.1085
LINCSCP_109913	NA	6443	SGCB	0.9557	0.109
LINCSCP_109913	NA	5993	RFX5	-3.8924	0.1095
LINCSCP_109913	NA	1429	CRYZ	0.7789	0.1106
LINCSCP_109913	NA	55608	ANKRD10	0.8844	0.1113
LINCSCP_109913	NA	5529	PPP2R5E	-2.458	0.1117
LINCSCP_109913	NA	2946	GSTM2	0.9236	0.1125
LINCSCP_109913	NA	11200	CHEK2	0.6844	0.114
LINCSCP_109913	NA	10606	PAICS	0.7954	0.1146
LINCSCP_109913	NA	2195	FAT1	0.755	0.1147
LINCSCP_109913	NA	54505	DHX29	1.0024	0.1148
LINCSCP_109913	NA	9212	AURKB	-0.8376	0.1157
LINCSCP_109913	NA	4154	MBNL1	0.6726	0.1159
LINCSCP_109913	NA	5106	PCK2	-0.7027	0.1169
LINCSCP_109913	NA	64943	NT5DC2	-0.6887	0.118
LINCSCP_109913	NA	230	ALDOC	0.7137	0.1181
LINCSCP_109913	NA	6251	RSU1	0.8665	0.1187
LINCSCP_109913	NA	7358	UGDH	-0.8606	0.1187
LINCSCP_109913	NA	3682	ITGAE	-3.8031	0.12
LINCSCP_109913	NA	8731	RNMT	0.6863	0.1201
LINCSCP_109913	NA	10320	IKZF1	2.5028	0.1207
LINCSCP_109913	NA	1676	DFFA	-0.926	0.1208
LINCSCP_109913	NA	23131	GPATCH8	0.8314	0.1208
LINCSCP_109913	NA	10776	ARPP19	0.8649	0.1209
LINCSCP_109913	NA	9670	IPO13	-1.3902	0.1211
LINCSCP_109913	NA	595	CCND1	2.9662	0.1223
LINCSCP_109913	NA	670	BPHL	1.0967	0.1237
LINCSCP_109913	NA	56940	DUSP22	1.0461	0.1238
LINCSCP_109913	NA	1111	CHEK1	-0.6569	0.1239
LINCSCP_109913	NA	57178	ZMIZ1	-0.7112	0.1253
LINCSCP_109913	NA	55818	KDM3A	-0.7048	0.1258
LINCSCP_109913	NA	3383	ICAM1	-0.6504	0.1274
LINCSCP_109913	NA	23585	TMEM50A	0.8277	0.1279
LINCSCP_109913	NA	392	ARHGAP1	0.7851	0.1282
LINCSCP_109913	NA	1786	DNMT1	-0.9007	0.1288
LINCSCP_109913	NA	1891	ECH1	-1.0019	0.1291
LINCSCP_109913	NA	10681	GNB5	-0.8639	0.1298
LINCSCP_109913	NA	873	CBR1	-0.6876	0.1303
LINCSCP_109913	NA	51466	EVL	0.7091	0.1308
LINCSCP_109913	NA	3988	LIPA	0.6867	0.131
LINCSCP_109913	NA	51170	HSD17B11	0.7367	0.1312
LINCSCP_109913	NA	2542	SLC37A4	3.7091	0.1317
LINCSCP_109913	NA	3202	HOXA5	-1.051	0.132
LINCSCP_109913	NA	9703	KIAA0100	0.8434	0.1327
LINCSCP_109913	NA	2274	FHL2	-0.7883	0.1338
LINCSCP_109913	NA	23161	SNX13	-0.6441	0.1341
LINCSCP_109913	NA	23659	PLA2G15	-0.9063	0.1343
LINCSCP_109913	NA	6777	STAT5B	0.6324	0.1347
LINCSCP_109913	NA	4609	MYC	-1.1283	0.135
LINCSCP_109913	NA	11319	ECD	0.6947	0.1367
LINCSCP_109913	NA	4208	MEF2C	-0.6419	0.137
LINCSCP_109913	NA	10038	PARP2	1.1692	0.1374
LINCSCP_109913	NA	3206	HOXA10	0.7064	0.1375
LINCSCP_109913	NA	7082	TJP1	-1.5445	0.1382
LINCSCP_109913	NA	11168	PSIP1	1.067	0.1392
LINCSCP_109913	NA	1829	DSG2	0.7995	0.1393
LINCSCP_109913	NA	57406	ABHD6	4.0166	0.1398
LINCSCP_109913	NA	1027	CDKN1B	0.7702	0.1409
LINCSCP_109913	NA	5891	MOK	-0.6485	0.1417
LINCSCP_109913	NA	5236	PGM1	1.1526	0.142
LINCSCP_109913	NA	8446	DUSP11	-0.822	0.1422
LINCSCP_109913	NA	10434	LYPLA1	0.7865	0.143
LINCSCP_109913	NA	1994	ELAVL1	1.1945	0.1453
LINCSCP_109913	NA	9917	FAM20B	0.7604	0.1456
LINCSCP_109913	NA	23410	SIRT3	3.6259	0.146
LINCSCP_109913	NA	51282	SCAND1	0.669	0.1471
LINCSCP_109913	NA	10237	SLC35B1	0.6481	0.1495
LINCSCP_109913	NA	8553	BHLHE40	1.1246	0.1512
LINCSCP_109913	NA	79600	TCTN1	0.6402	0.1522
LINCSCP_109913	NA	1788	DNMT3A	-1.4758	0.1527
LINCSCP_109913	NA	323	APBB2	-0.7569	0.1548
LINCSCP_109913	NA	11188	NISCH	-0.869	0.1553
LINCSCP_109913	NA	51026	GOLT1B	0.6246	0.1557
LINCSCP_109913	NA	9517	SPTLC2	0.9742	0.1573
LINCSCP_109913	NA	55033	FKBP14	0.6543	0.1574
LINCSCP_109913	NA	8678	BECN1	0.6941	0.1581
LINCSCP_109913	NA	23536	ADAT1	-0.7034	0.1582
LINCSCP_109913	NA	23378	RRP8	2.2289	0.1585
LINCSCP_109913	NA	8349	HIST2H2BE	-0.7155	0.1592
LINCSCP_109913	NA	3315	HSPB1	0.7018	0.1594
LINCSCP_109913	NA	6894	TARBP1	0.6492	0.1597
LINCSCP_109913	NA	10845	CLPX	3.5037	0.161
LINCSCP_109913	NA	27109	ATP5S	0.9876	0.1622
LINCSCP_109913	NA	6676	SPAG4	2.9733	0.1627
LINCSCP_109913	NA	79902	NUP85	0.718	0.1629
LINCSCP_109913	NA	8726	EED	-0.9735	0.1629
LINCSCP_109913	NA	6304	SATB1	-0.6884	0.1632
LINCSCP_109913	NA	960	CD44	-0.7631	0.1642
LINCSCP_109913	NA	51742	ARID4B	-0.6953	0.1649
LINCSCP_109913	NA	10362	HMG20B	-0.6009	0.1653
LINCSCP_109913	NA	11031	RAB31	-0.967	0.1657
LINCSCP_109913	NA	8202	NCOA3	-0.8855	0.1659
LINCSCP_109913	NA	25	ABL1	-3.8247	0.1659
LINCSCP_109913	NA	4860	PNP	0.6387	0.167
LINCSCP_109913	NA	9738	CCP110	2.7168	0.1674
LINCSCP_109913	NA	10954	PDIA5	0.8408	0.1678
LINCSCP_109913	NA	1459	CSNK2A2	0.7206	0.1678
LINCSCP_109913	NA	5710	PSMD4	0.5993	0.1689
LINCSCP_109913	NA	10915	TCERG1	0.6262	0.1698
LINCSCP_109913	NA	9637	FEZ2	0.6349	0.1706
LINCSCP_109913	NA	23321	TRIM2	-0.7458	0.1709
LINCSCP_109913	NA	25793	FBXO7	-1.434	0.1717
LINCSCP_109913	NA	11325	DDX42	0.7555	0.1718
LINCSCP_109913	NA	10921	RNPS1	-0.5801	0.1722
LINCSCP_109913	NA	8800	PEX11A	0.6478	0.1725
LINCSCP_109913	NA	51569	UFM1	0.6084	0.1727
LINCSCP_109913	NA	57147	SCYL3	-2.5959	0.1742
LINCSCP_109913	NA	30001	ERO1L	0.561	0.1743
LINCSCP_109913	NA	8508	NIPSNAP1	0.8777	0.1747
LINCSCP_109913	NA	1983	EIF5	0.9566	0.1749
LINCSCP_109913	NA	387	RHOA	1.0638	0.1759
LINCSCP_109913	NA	9709	HERPUD1	-3.3384	0.1762
LINCSCP_109913	NA	116832	RPL39L	0.7364	0.1785
LINCSCP_109913	NA	5985	RFC5	1.2583	0.1795
LINCSCP_109913	NA	7485	WRB	0.6229	0.18
LINCSCP_109913	NA	5019	OXCT1	0.7496	0.1807
LINCSCP_109913	NA	6793	STK10	-0.8227	0.1826
LINCSCP_109913	NA	3312	HSPA8	-3.3603	0.1826
LINCSCP_109913	NA	9270	ITGB1BP1	-3.363	0.1832
LINCSCP_109913	NA	664	BNIP3	0.6227	0.185
LINCSCP_109913	NA	80212	CCDC92	0.6959	0.1851
LINCSCP_109913	NA	25825	BACE2	0.7943	0.1854
LINCSCP_109913	NA	10523	CHERP	-1.4423	0.1865
LINCSCP_109913	NA	6347	CCL2	-3.3397	0.1867
LINCSCP_109913	NA	64429	ZDHHC6	0.8823	0.1873
LINCSCP_109913	NA	25932	CLIC4	0.9554	0.1876
LINCSCP_109913	NA	2887	GRB10	0.8066	0.1883
LINCSCP_109913	NA	10652	YKT6	0.5564	0.1886
LINCSCP_109913	NA	6790	AURKA	0.6697	0.1899
LINCSCP_109913	NA	2896	GRN	-1.2564	0.1902
LINCSCP_109913	NA	2852	GPER1	-0.8272	0.1902
LINCSCP_109913	NA	7398	USP1	0.5985	0.1905
LINCSCP_109913	NA	2264	FGFR4	3.7028	0.1905
LINCSCP_109913	NA	147179	WIPF2	-0.5604	0.1916
LINCSCP_109913	NA	11137	PWP1	-0.5858	0.1917
LINCSCP_109913	NA	23386	NUDCD3	0.559	0.192
LINCSCP_109913	NA	26054	SENP6	0.5994	0.1936
LINCSCP_109913	NA	10953	TOMM34	0.5772	0.1943
LINCSCP_109913	NA	5359	PLSCR1	0.7065	0.1944
LINCSCP_109913	NA	22926	ATF6	0.741	0.1952
LINCSCP_109913	NA	24149	ZNF318	-0.6303	0.1961
LINCSCP_109913	NA	3597	IL13RA1	1.4143	0.1983
LINCSCP_109913	NA	8720	MBTPS1	0.6113	0.1992
LINCSCP_109913	NA	1635	DCTD	-0.6993	0.2003
LINCSCP_109913	NA	6461	SHB	-0.7202	0.2022
LINCSCP_109913	NA	896	CCND3	-0.6591	0.2024
LINCSCP_109913	NA	991	CDC20	0.7582	0.2031
LINCSCP_109913	NA	9533	POLR1C	0.7098	0.2065
LINCSCP_109913	NA	9519	TBPL1	0.6716	0.2068
LINCSCP_109913	NA	64422	ATG3	0.9189	0.2073
LINCSCP_109913	NA	466	ATF1	0.8575	0.2075
LINCSCP_109913	NA	3508	IGHMBP2	-0.5139	0.2076
LINCSCP_109913	NA	10682	EBP	0.6581	0.2079
LINCSCP_109913	NA	54850	FBXL12	-1.9761	0.2085
LINCSCP_109913	NA	5580	PRKCD	-0.5446	0.21
LINCSCP_109913	NA	79850	FAM57A	-0.5175	0.2103
LINCSCP_109913	NA	5921	RASA1	-0.7103	0.2104
LINCSCP_109913	NA	54438	GFOD1	2.9536	0.212
LINCSCP_109913	NA	55793	FAM63A	0.8234	0.212
LINCSCP_109913	NA	7852	CXCR4	0.6885	0.2137
LINCSCP_109913	NA	8270	LAGE3	0.5329	0.2139
LINCSCP_109913	NA	56654	NPDC1	0.746	0.2149
LINCSCP_109913	NA	11011	TLK2	-0.5898	0.2154
LINCSCP_109913	NA	5111	PCNA	1.0542	0.2155
LINCSCP_109913	NA	5997	RGS2	0.515	0.217
LINCSCP_109913	NA	7158	TP53BP1	0.7137	0.218
LINCSCP_109913	NA	79643	CHMP6	-0.7398	0.2191
LINCSCP_109913	NA	23139	MAST2	-0.5238	0.2194
LINCSCP_109913	NA	51375	SNX7	0.6492	0.2199
LINCSCP_109913	NA	983	CDK1	0.6684	0.2199
LINCSCP_109913	NA	5699	PSMB10	-0.5039	0.22
LINCSCP_109913	NA	8974	P4HA2	0.5691	0.2206
LINCSCP_109913	NA	26993	AKAP8L	-0.5249	0.2215
LINCSCP_109913	NA	29763	PACSIN3	0.7226	0.2259
LINCSCP_109913	NA	10972	TMED10	0.7663	0.2267
LINCSCP_109913	NA	1017	CDK2	0.9264	0.227
LINCSCP_109913	NA	10190	TXNDC9	-0.6196	0.2281
LINCSCP_109913	NA	902	CCNH	-1.6316	0.2284
LINCSCP_109913	NA	9112	MTA1	1.0149	0.2285
LINCSCP_109913	NA	3398	ID2	0.794	0.2288
LINCSCP_109913	NA	6622	SNCA	-0.9424	0.229
LINCSCP_109913	NA	3028	HSD17B10	0.5269	0.2324
LINCSCP_109913	NA	10962	MLLT11	0.5296	0.2332
LINCSCP_109913	NA	9988	DMTF1	-0.5623	0.2344
LINCSCP_109913	NA	79961	DENND2D	0.9448	0.2375
LINCSCP_109913	NA	10318	TNIP1	-0.7165	0.2399
LINCSCP_109913	NA	388650	FAM69A	-0.5335	0.2405
LINCSCP_109913	NA	84617	TUBB6	-0.5999	0.2407
LINCSCP_109913	NA	23443	SLC35A3	1.24	0.2414
LINCSCP_109913	NA	4791	NFKB2	-0.5763	0.2417
LINCSCP_109913	NA	10276	NET1	-0.5745	0.2424
LINCSCP_109913	NA	6275	S100A4	0.4688	0.2439
LINCSCP_109913	NA	10298	PAK4	-0.4724	0.2451
LINCSCP_109913	NA	7048	TGFBR2	2.9977	0.2469
LINCSCP_109913	NA	1666	DECR1	0.5549	0.2472
LINCSCP_109913	NA	8870	IER3	-0.5988	0.248
LINCSCP_109913	NA	5289	PIK3C3	1.0676	0.2487
LINCSCP_109913	NA	9813	EFCAB14	0.4744	0.2496
LINCSCP_109913	NA	5883	RAD9A	-0.6084	0.2501
LINCSCP_109913	NA	813	CALU	0.4724	0.2502
LINCSCP_109913	NA	23097	CDK19	-0.4821	0.2508
LINCSCP_109913	NA	1454	CSNK1E	-0.5306	0.2516
LINCSCP_109913	NA	55012	PPP2R3C	-2.9767	0.2525
LINCSCP_109913	NA	93594	TBC1D31	-0.5114	0.2537
LINCSCP_109913	NA	1277	COL1A1	-0.5868	0.2539
LINCSCP_109913	NA	9918	NCAPD2	-1.4435	0.2556
LINCSCP_109913	NA	1616	DAXX	-0.5466	0.2563
LINCSCP_109913	NA	7106	TSPAN4	0.7666	0.2567
LINCSCP_109913	NA	6342	SCP2	0.9497	0.2568
LINCSCP_109913	NA	8550	MAPKAPK5	-0.459	0.2579
LINCSCP_109913	NA	2954	GSTZ1	0.5865	0.2582
LINCSCP_109913	NA	5438	POLR2I	-2.489	0.2583
LINCSCP_109913	NA	10494	STK25	-0.7087	0.2583
LINCSCP_109913	NA	6509	SLC1A4	0.6421	0.2597
LINCSCP_109913	NA	3566	IL4R	-0.4851	0.2604
LINCSCP_109913	NA	4775	NFATC3	-0.7193	0.2615
LINCSCP_109913	NA	11044	PAPD7	-0.4867	0.2622
LINCSCP_109913	NA	23011	RAB21	-0.4592	0.2628
LINCSCP_109913	NA	1399	CRKL	-0.46	0.2633
LINCSCP_109913	NA	51005	AMDHD2	-0.6368	0.2635
LINCSCP_109913	NA	10775	POP4	0.5602	0.2644
LINCSCP_109913	NA	637	BID	2.658	0.2645
LINCSCP_109913	NA	51056	LAP3	-0.4854	0.2652
LINCSCP_109913	NA	10818	FRS2	-0.5806	0.2657
LINCSCP_109913	NA	9170	LPAR2	1.5757	0.266
LINCSCP_109913	NA	5827	PXMP2	0.4674	0.2671
LINCSCP_109913	NA	23038	WDTC1	0.5379	0.2682
LINCSCP_109913	NA	79187	FSD1	-0.4457	0.2702
LINCSCP_109913	NA	1514	CTSL	0.4639	0.2709
LINCSCP_109913	NA	2961	GTF2E2	-0.7249	0.2724
LINCSCP_109913	NA	6659	SOX4	-0.7262	0.2732
LINCSCP_109913	NA	51097	SCCPDH	0.4565	0.2746
LINCSCP_109913	NA	3329	HSPD1	0.6714	0.2748
LINCSCP_109913	NA	23368	PPP1R13B	-0.4714	0.2749
LINCSCP_109913	NA	9134	CCNE2	-1.049	0.2759
LINCSCP_109913	NA	1605	DAG1	0.4322	0.2763
LINCSCP_109913	NA	8837	CFLAR	1.2542	0.2786
LINCSCP_109913	NA	55837	EAPP	0.6562	0.2806
LINCSCP_109913	NA	5423	POLB	0.4633	0.2811
LINCSCP_109913	NA	808	CALM3	-0.5221	0.2812
LINCSCP_109913	NA	5925	RB1	0.5687	0.2816
LINCSCP_109913	NA	8821	INPP4B	-0.6407	0.2817
LINCSCP_109913	NA	5898	RALA	0.4689	0.2838
LINCSCP_109913	NA	90861	HN1L	0.509	0.2839
LINCSCP_109913	NA	26020	LRP10	0.7673	0.2857
LINCSCP_109913	NA	998	CDC42	-0.4301	0.2883
LINCSCP_109913	NA	10451	VAV3	0.7241	0.2888
