signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46113	NA	1956	EGFR	-1.7762	0.0094
LINCSCP_46113	NA	5111	PCNA	-1.7776	0.0102
LINCSCP_46113	NA	3206	HOXA10	-1.6769	0.0103
LINCSCP_46113	NA	8900	CCNA1	2.1979	0.0109
LINCSCP_46113	NA	23139	MAST2	1.8507	0.0113
LINCSCP_46113	NA	57804	POLD4	1.7512	0.0132
LINCSCP_46113	NA	23636	NUP62	-2.5289	0.0132
LINCSCP_46113	NA	2582	GALE	1.9899	0.0134
LINCSCP_46113	NA	84617	TUBB6	-1.792	0.0137
LINCSCP_46113	NA	6659	SOX4	-1.4835	0.0139
LINCSCP_46113	NA	10099	TSPAN3	1.5116	0.0139
LINCSCP_46113	NA	2810	SFN	1.5154	0.0148
LINCSCP_46113	NA	8503	PIK3R3	-1.6297	0.0149
LINCSCP_46113	NA	10273	STUB1	-4.8649	0.0151
LINCSCP_46113	NA	10732	TCFL5	1.9497	0.0152
LINCSCP_46113	NA	727	C5	1.7664	0.0153
LINCSCP_46113	NA	154	ADRB2	-1.7695	0.0157
LINCSCP_46113	NA	29928	TIMM22	2.0099	0.0164
LINCSCP_46113	NA	29978	UBQLN2	1.5496	0.017
LINCSCP_46113	NA	10972	TMED10	-1.4939	0.0173
LINCSCP_46113	NA	5300	PIN1	-1.3976	0.0177
LINCSCP_46113	NA	23585	TMEM50A	-2.1452	0.0187
LINCSCP_46113	NA	501	ALDH7A1	-3.0075	0.0189
LINCSCP_46113	NA	2037	EPB41L2	-1.9624	0.0196
LINCSCP_46113	NA	124583	CANT1	-1.6932	0.0196
LINCSCP_46113	NA	3800	KIF5C	-1.5168	0.0204
LINCSCP_46113	NA	84890	ADO	-1.7458	0.0205
LINCSCP_46113	NA	4651	MYO10	-1.8956	0.0206
LINCSCP_46113	NA	2274	FHL2	-1.7647	0.0208
LINCSCP_46113	NA	9531	BAG3	-1.8063	0.021
LINCSCP_46113	NA	11000	SLC27A3	1.7157	0.0211
LINCSCP_46113	NA	55012	PPP2R3C	-1.9364	0.0212
LINCSCP_46113	NA	6443	SGCB	-1.4256	0.0222
LINCSCP_46113	NA	6850	SYK	1.487	0.0223
LINCSCP_46113	NA	10892	MALT1	-1.4479	0.0224
LINCSCP_46113	NA	1001	CDH3	-1.4624	0.0225
LINCSCP_46113	NA	3315	HSPB1	-1.6975	0.0229
LINCSCP_46113	NA	23097	CDK19	-1.4182	0.023
LINCSCP_46113	NA	23659	PLA2G15	-1.338	0.0235
LINCSCP_46113	NA	66008	TRAK2	-1.5872	0.0237
LINCSCP_46113	NA	595	CCND1	-1.4137	0.0249
LINCSCP_46113	NA	6856	SYPL1	-2.3396	0.0249
LINCSCP_46113	NA	8727	CTNNAL1	-1.6022	0.0254
LINCSCP_46113	NA	102	ADAM10	-1.4379	0.0258
LINCSCP_46113	NA	1643	DDB2	-1.327	0.0259
LINCSCP_46113	NA	960	CD44	-1.2555	0.0282
LINCSCP_46113	NA	5715	PSMD9	-1.5592	0.0287
LINCSCP_46113	NA	2185	PTK2B	1.4453	0.0302
LINCSCP_46113	NA	11072	DUSP14	-1.29	0.0308
LINCSCP_46113	NA	9270	ITGB1BP1	-1.5944	0.0314
LINCSCP_46113	NA	983	CDK1	-2.1196	0.0318
LINCSCP_46113	NA	79143	MBOAT7	-1.4376	0.0319
LINCSCP_46113	NA	4792	NFKBIA	-2.2408	0.0343
LINCSCP_46113	NA	54386	TERF2IP	1.5863	0.0346
LINCSCP_46113	NA	51382	ATP6V1D	-4.3465	0.0349
LINCSCP_46113	NA	22889	KIAA0907	1.585	0.035
LINCSCP_46113	NA	207	AKT1	-1.3308	0.0353
LINCSCP_46113	NA	3122	HLA-DRA	1.546	0.0353
LINCSCP_46113	NA	7168	TPM1	-1.365	0.0361
LINCSCP_46113	NA	8573	CASK	-1.2146	0.0376
LINCSCP_46113	NA	7048	TGFBR2	-1.7254	0.0382
LINCSCP_46113	NA	9133	CCNB2	-1.6438	0.0383
LINCSCP_46113	NA	8508	NIPSNAP1	-1.1566	0.0394
LINCSCP_46113	NA	7015	TERT	1.6202	0.04
LINCSCP_46113	NA	5261	PHKG2	1.278	0.0402
LINCSCP_46113	NA	3693	ITGB5	1.1646	0.0411
LINCSCP_46113	NA	10644	IGF2BP2	-1.9783	0.0412
LINCSCP_46113	NA	1022	CDK7	-1.3023	0.0425
LINCSCP_46113	NA	1677	DFFB	1.1886	0.043
LINCSCP_46113	NA	348	APOE	1.1361	0.0434
LINCSCP_46113	NA	27336	HTATSF1	1.2017	0.0434
LINCSCP_46113	NA	1846	DUSP4	-1.1822	0.0435
LINCSCP_46113	NA	8569	MKNK1	1.1824	0.0439
LINCSCP_46113	NA	1029	CDKN2A	-1.21	0.0444
LINCSCP_46113	NA	5827	PXMP2	-1.2951	0.0446
LINCSCP_46113	NA	55958	KLHL9	1.3612	0.046
LINCSCP_46113	NA	6832	SUPV3L1	1.1004	0.0465
LINCSCP_46113	NA	896	CCND3	-1.5964	0.0471
LINCSCP_46113	NA	6117	RPA1	-1.2568	0.0477
LINCSCP_46113	NA	8061	FOSL1	-1.3472	0.0479
LINCSCP_46113	NA	4208	MEF2C	1.1016	0.0482
LINCSCP_46113	NA	6461	SHB	1.1568	0.0485
LINCSCP_46113	NA	4313	MMP2	1.0665	0.0485
LINCSCP_46113	NA	902	CCNH	1.3521	0.0486
LINCSCP_46113	NA	7538	ZFP36	1.3103	0.0488
LINCSCP_46113	NA	4851	NOTCH1	3.6657	0.0489
LINCSCP_46113	NA	7153	TOP2A	-1.1687	0.0494
LINCSCP_46113	NA	51719	CAB39	-1.7205	0.0494
LINCSCP_46113	NA	27032	ATP2C1	-1.2254	0.0497
LINCSCP_46113	NA	9761	MLEC	-1.5272	0.0502
LINCSCP_46113	NA	5770	PTPN1	1.1267	0.0502
LINCSCP_46113	NA	2146	EZH2	-1.4036	0.0502
LINCSCP_46113	NA	1429	CRYZ	-1.8098	0.0504
LINCSCP_46113	NA	22796	COG2	1.263	0.0507
LINCSCP_46113	NA	5909	RAP1GAP	1.3131	0.052
LINCSCP_46113	NA	5106	PCK2	2.2976	0.0528
LINCSCP_46113	NA	5720	PSME1	-1.3173	0.0531
LINCSCP_46113	NA	4638	MYLK	1.2976	0.0543
LINCSCP_46113	NA	51001	MTERF3	-1.0657	0.0557
LINCSCP_46113	NA	1052	CEBPD	1.4394	0.057
LINCSCP_46113	NA	3280	HES1	-1.2847	0.0574
LINCSCP_46113	NA	23597	ACOT9	-3.155	0.0579
LINCSCP_46113	NA	4200	ME2	-1.136	0.0583
LINCSCP_46113	NA	4776	NFATC4	1.1359	0.0589
LINCSCP_46113	NA	29890	RBM15B	-1.1767	0.0592
LINCSCP_46113	NA	27244	SESN1	1.3462	0.0592
LINCSCP_46113	NA	5654	HTRA1	1.1279	0.0593
LINCSCP_46113	NA	9851	KIAA0753	1.3798	0.0594
LINCSCP_46113	NA	80746	TSEN2	-2.4302	0.0601
LINCSCP_46113	NA	54733	SLC35F2	-1.4054	0.0603
LINCSCP_46113	NA	1212	CLTB	-2.7322	0.0608
LINCSCP_46113	NA	8553	BHLHE40	-1.1516	0.0615
LINCSCP_46113	NA	5287	PIK3C2B	1.6627	0.0637
LINCSCP_46113	NA	847	CAT	1.1448	0.0644
LINCSCP_46113	NA	8440	NCK2	-2.0192	0.0653
LINCSCP_46113	NA	9519	TBPL1	-1.2646	0.0658
LINCSCP_46113	NA	4860	PNP	1.1902	0.0667
LINCSCP_46113	NA	5359	PLSCR1	-1.0507	0.0676
LINCSCP_46113	NA	9988	DMTF1	2.85	0.0676
LINCSCP_46113	NA	2195	FAT1	-0.9826	0.0689
LINCSCP_46113	NA	7082	TJP1	-1.1298	0.069
LINCSCP_46113	NA	11065	UBE2C	-1.2478	0.071
LINCSCP_46113	NA	3337	DNAJB1	-2.273	0.0714
LINCSCP_46113	NA	4775	NFATC3	2.1727	0.0714
LINCSCP_46113	NA	9641	IKBKE	-0.9841	0.0723
LINCSCP_46113	NA	9961	MVP	1.4971	0.0724
LINCSCP_46113	NA	10489	LRRC41	1.2686	0.0732
LINCSCP_46113	NA	55179	FAIM	2.9486	0.0743
LINCSCP_46113	NA	1786	DNMT1	-0.9596	0.0747
LINCSCP_46113	NA	8870	IER3	-1.0229	0.0763
LINCSCP_46113	NA	9517	SPTLC2	1.2098	0.0763
LINCSCP_46113	NA	8895	CPNE3	-1.4851	0.0776
LINCSCP_46113	NA	10953	TOMM34	-1.2046	0.0795
LINCSCP_46113	NA	1399	CRKL	1.0464	0.0808
LINCSCP_46113	NA	10782	ZNF274	-1.5942	0.0809
LINCSCP_46113	NA	4216	MAP3K4	-1.0918	0.081
LINCSCP_46113	NA	8318	CDC45	1.0531	0.0825
LINCSCP_46113	NA	9918	NCAPD2	0.9362	0.0825
LINCSCP_46113	NA	4925	NUCB2	-0.965	0.0835
LINCSCP_46113	NA	23635	SSBP2	1.1502	0.0862
LINCSCP_46113	NA	9212	AURKB	1.1558	0.0863
LINCSCP_46113	NA	10730	YME1L1	-3.2536	0.0877
LINCSCP_46113	NA	2309	FOXO3	1.3565	0.0889
LINCSCP_46113	NA	26128	KIF1BP	-1.153	0.0901
LINCSCP_46113	NA	10051	SMC4	-1.1929	0.0906
LINCSCP_46113	NA	7157	TP53	-1.1171	0.0925
LINCSCP_46113	NA	3398	ID2	-1.1547	0.0926
LINCSCP_46113	NA	79643	CHMP6	1.0506	0.0928
LINCSCP_46113	NA	3815	KIT	1.1714	0.0931
LINCSCP_46113	NA	5236	PGM1	1.3375	0.0944
LINCSCP_46113	NA	23368	PPP1R13B	0.8892	0.0945
LINCSCP_46113	NA	57406	ABHD6	1.3347	0.0949
LINCSCP_46113	NA	9710	KIAA0355	2.4747	0.0951
LINCSCP_46113	NA	9842	PLEKHM1	0.9317	0.0961
LINCSCP_46113	NA	6657	SOX2	1.0059	0.0962
LINCSCP_46113	NA	79071	ELOVL6	0.9254	0.0964
LINCSCP_46113	NA	4154	MBNL1	-0.9625	0.0965
LINCSCP_46113	NA	5050	PAFAH1B3	-0.8931	0.0966
LINCSCP_46113	NA	5721	PSME2	-1.1496	0.0986
LINCSCP_46113	NA	8804	CREG1	0.9764	0.0987
LINCSCP_46113	NA	7874	USP7	-1.1834	0.1005
LINCSCP_46113	NA	2624	GATA2	0.8777	0.1008
LINCSCP_46113	NA	5498	PPOX	1.1848	0.101
LINCSCP_46113	NA	29937	NENF	-0.9192	0.1015
LINCSCP_46113	NA	10013	HDAC6	-0.968	0.1016
LINCSCP_46113	NA	10318	TNIP1	-0.8471	0.1034
LINCSCP_46113	NA	2534	FYN	-1.2215	0.1041
LINCSCP_46113	NA	3566	IL4R	0.8836	0.1044
LINCSCP_46113	NA	55746	NUP133	-1.0681	0.1045
LINCSCP_46113	NA	85377	MICALL1	1.3695	0.1048
LINCSCP_46113	NA	10525	HYOU1	0.9143	0.1048
LINCSCP_46113	NA	8985	PLOD3	-0.8763	0.1055
LINCSCP_46113	NA	1848	DUSP6	-0.9544	0.1069
LINCSCP_46113	NA	1978	EIF4EBP1	-0.8967	0.1074
LINCSCP_46113	NA	24149	ZNF318	-1.025	0.1077
LINCSCP_46113	NA	10180	RBM6	1.1175	0.1079
LINCSCP_46113	NA	9897	KIAA0196	0.8326	0.1095
LINCSCP_46113	NA	5971	RELB	-0.8771	0.112
LINCSCP_46113	NA	54957	TXNL4B	-0.8688	0.1121
LINCSCP_46113	NA	57147	SCYL3	-1.1567	0.1128
LINCSCP_46113	NA	10610	ST6GALNAC2	0.9163	0.1132
LINCSCP_46113	NA	5627	PROS1	-0.887	0.1148
LINCSCP_46113	NA	2042	EPHA3	1.1464	0.1158
LINCSCP_46113	NA	652	BMP4	0.9251	0.1163
LINCSCP_46113	NA	10150	MBNL2	1.4162	0.1169
LINCSCP_46113	NA	4582	MUC1	3.0201	0.1169
LINCSCP_46113	NA	7494	XBP1	0.8468	0.1181
LINCSCP_46113	NA	1635	DCTD	-1.0287	0.1183
LINCSCP_46113	NA	2887	GRB10	-0.8381	0.1186
LINCSCP_46113	NA	1509	CTSD	0.9844	0.1187
LINCSCP_46113	NA	5547	PRCP	-1.0485	0.1187
LINCSCP_46113	NA	10921	RNPS1	-0.8976	0.1196
LINCSCP_46113	NA	51293	CD320	-0.8725	0.1198
LINCSCP_46113	NA	22794	CASC3	-1.1187	0.1202
LINCSCP_46113	NA	90861	HN1L	-0.9472	0.1215
LINCSCP_46113	NA	2353	FOS	1.1626	0.123
LINCSCP_46113	NA	5255	PHKA1	0.9185	0.123
LINCSCP_46113	NA	25839	COG4	-0.8031	0.1232
LINCSCP_46113	NA	3611	ILK	-0.8423	0.1237
LINCSCP_46113	NA	79961	DENND2D	1.1912	0.1257
LINCSCP_46113	NA	6812	STXBP1	-0.9836	0.1275
LINCSCP_46113	NA	9112	MTA1	-0.8241	0.1276
LINCSCP_46113	NA	5889	RAD51C	-0.7801	0.1277
LINCSCP_46113	NA	3303	HSPA1A	-2.316	0.1282
LINCSCP_46113	NA	7020	TFAP2A	0.8918	0.1297
LINCSCP_46113	NA	10057	ABCC5	1.0811	0.132
LINCSCP_46113	NA	2542	SLC37A4	-0.8349	0.132
LINCSCP_46113	NA	25825	BACE2	-0.9897	0.1322
LINCSCP_46113	NA	6990	DYNLT3	-1.1021	0.1323
LINCSCP_46113	NA	9928	KIF14	-1.6667	0.1325
LINCSCP_46113	NA	7074	TIAM1	1.0576	0.1329
LINCSCP_46113	NA	1676	DFFA	0.9665	0.1333
LINCSCP_46113	NA	51053	GMNN	-2.2176	0.1341
LINCSCP_46113	NA	6509	SLC1A4	-1.0361	0.1342
LINCSCP_46113	NA	1021	CDK6	2.5743	0.1345
LINCSCP_46113	NA	10046	MAMLD1	-0.7756	0.135
LINCSCP_46113	NA	79174	CRELD2	0.9211	0.1352
LINCSCP_46113	NA	8312	AXIN1	0.9094	0.1356
LINCSCP_46113	NA	5607	MAP2K5	2.9155	0.1386
LINCSCP_46113	NA	8574	AKR7A2	-1.5896	0.1404
LINCSCP_46113	NA	11004	KIF2C	-0.88	0.1408
LINCSCP_46113	NA	7398	USP1	-1.0897	0.1409
LINCSCP_46113	NA	10123	ARL4C	0.8515	0.1427
LINCSCP_46113	NA	7982	ST7	-0.9258	0.1431
LINCSCP_46113	NA	5529	PPP2R5E	-0.8104	0.1432
LINCSCP_46113	NA	142	PARP1	-1.2319	0.1435
LINCSCP_46113	NA	10221	TRIB1	-2.1875	0.1438
LINCSCP_46113	NA	79080	CCDC86	-0.8174	0.1446
LINCSCP_46113	NA	1445	CSK	-0.743	0.1447
LINCSCP_46113	NA	10007	GNPDA1	-0.974	0.1457
LINCSCP_46113	NA	10969	EBNA1BP2	-1.0249	0.1464
LINCSCP_46113	NA	51203	NUSAP1	-1.0839	0.147
LINCSCP_46113	NA	6464	SHC1	0.7654	0.1483
LINCSCP_46113	NA	10206	TRIM13	0.8689	0.1494
LINCSCP_46113	NA	26520	TIMM9	-1.1425	0.1498
LINCSCP_46113	NA	8878	SQSTM1	1.0183	0.1499
LINCSCP_46113	NA	65057	ACD	0.9497	0.1514
LINCSCP_46113	NA	3251	HPRT1	-1.8237	0.1519
LINCSCP_46113	NA	23300	ATMIN	-1.988	0.1522
LINCSCP_46113	NA	26001	RNF167	-0.7556	0.1525
LINCSCP_46113	NA	665	BNIP3L	-0.7604	0.153
LINCSCP_46113	NA	54442	KCTD5	0.8079	0.1534
LINCSCP_46113	NA	50813	COPS7A	1.2505	0.1536
LINCSCP_46113	NA	10451	VAV3	-0.7972	0.154
LINCSCP_46113	NA	6774	STAT3	1.6395	0.1542
LINCSCP_46113	NA	890	CCNA2	-0.8079	0.1555
LINCSCP_46113	NA	874	CBR3	-2.696	0.1557
LINCSCP_46113	NA	3930	LBR	1.0056	0.1562
LINCSCP_46113	NA	6772	STAT1	-0.8511	0.1563
LINCSCP_46113	NA	23443	SLC35A3	0.8795	0.1563
LINCSCP_46113	NA	23326	USP22	-1.6162	0.1569
LINCSCP_46113	NA	51466	EVL	0.774	0.1574
LINCSCP_46113	NA	55620	STAP2	0.9533	0.1579
LINCSCP_46113	NA	22908	SACM1L	-0.7284	0.1582
LINCSCP_46113	NA	5525	PPP2R5A	-0.8496	0.1583
LINCSCP_46113	NA	8869	ST3GAL5	-0.7327	0.1598
LINCSCP_46113	NA	2263	FGFR2	0.7777	0.1604
LINCSCP_46113	NA	79073	TMEM109	-1.035	0.161
LINCSCP_46113	NA	10038	PARP2	-0.8431	0.1614
LINCSCP_46113	NA	5613	PRKX	0.9341	0.1632
LINCSCP_46113	NA	10112	KIF20A	-0.9744	0.1642
LINCSCP_46113	NA	9097	USP14	-0.8757	0.1652
LINCSCP_46113	NA	55608	ANKRD10	-0.7627	0.1653
LINCSCP_46113	NA	8396	PIP4K2B	-0.7329	0.166
LINCSCP_46113	NA	23244	PDS5A	-0.8906	0.1662
LINCSCP_46113	NA	8624	PSMG1	-1.8278	0.1672
LINCSCP_46113	NA	11188	NISCH	-0.7747	0.1678
LINCSCP_46113	NA	51599	LSR	-0.6898	0.1695
LINCSCP_46113	NA	5110	PCMT1	-1.0521	0.1695
LINCSCP_46113	NA	64428	NARFL	0.8058	0.1712
LINCSCP_46113	NA	8518	IKBKAP	-0.9498	0.1714
LINCSCP_46113	NA	51097	SCCPDH	-1.1674	0.1714
LINCSCP_46113	NA	8731	RNMT	-0.7586	0.173
LINCSCP_46113	NA	1500	CTNND1	0.7802	0.1731
LINCSCP_46113	NA	10190	TXNDC9	-2.3676	0.1743
LINCSCP_46113	NA	3682	ITGAE	-0.7072	0.1743
LINCSCP_46113	NA	596	BCL2	2.3595	0.1754
LINCSCP_46113	NA	1070	CETN3	-0.9508	0.1775
LINCSCP_46113	NA	7905	REEP5	-1.0338	0.1778
LINCSCP_46113	NA	51071	DERA	0.9146	0.1782
LINCSCP_46113	NA	4850	CNOT4	-0.9349	0.1784
LINCSCP_46113	NA	10237	SLC35B1	-0.9957	0.1791
LINCSCP_46113	NA	6347	CCL2	0.8118	0.1796
LINCSCP_46113	NA	57048	PLSCR3	-0.6992	0.181
LINCSCP_46113	NA	23029	RBM34	-2.3245	0.1832
LINCSCP_46113	NA	7994	KAT6A	-0.7525	0.185
LINCSCP_46113	NA	7849	PAX8	0.7737	0.1856
LINCSCP_46113	NA	64781	CERK	0.8444	0.186
LINCSCP_46113	NA	5641	LGMN	0.7777	0.1872
LINCSCP_46113	NA	11168	PSIP1	-1.1483	0.1875
LINCSCP_46113	NA	8550	MAPKAPK5	-1.583	0.1885
LINCSCP_46113	NA	958	CD40	0.7647	0.1889
LINCSCP_46113	NA	26993	AKAP8L	1.0614	0.1889
LINCSCP_46113	NA	3156	HMGCR	0.7886	0.1894
LINCSCP_46113	NA	22887	FOXJ3	0.7547	0.19
LINCSCP_46113	NA	2523	FUT1	1.1743	0.19
LINCSCP_46113	NA	10776	ARPP19	0.6806	0.1907
LINCSCP_46113	NA	9917	FAM20B	0.9872	0.1932
LINCSCP_46113	NA	6810	STX4	0.7171	0.1938
LINCSCP_46113	NA	80212	CCDC92	-0.8616	0.1949
LINCSCP_46113	NA	11344	TWF2	0.8485	0.1991
LINCSCP_46113	NA	622	BDH1	-0.6808	0.2
LINCSCP_46113	NA	9143	SYNGR3	-0.661	0.2002
LINCSCP_46113	NA	5925	RB1	0.6896	0.2004
LINCSCP_46113	NA	23212	RRS1	-0.7945	0.2015
LINCSCP_46113	NA	637	BID	0.7197	0.2019
LINCSCP_46113	NA	1633	DCK	-0.7626	0.2044
LINCSCP_46113	NA	4927	NUP88	-0.6699	0.2044
LINCSCP_46113	NA	5782	PTPN12	-0.8713	0.2057
LINCSCP_46113	NA	55818	KDM3A	-1.0444	0.2064
LINCSCP_46113	NA	57215	THAP11	-2.5336	0.2064
LINCSCP_46113	NA	5891	MOK	-0.9017	0.207
LINCSCP_46113	NA	3385	ICAM3	-0.7299	0.2071
LINCSCP_46113	NA	7158	TP53BP1	-0.8287	0.2079
LINCSCP_46113	NA	57019	CIAPIN1	0.6504	0.2089
LINCSCP_46113	NA	2625	GATA3	-0.7456	0.2113
LINCSCP_46113	NA	3486	IGFBP3	0.6308	0.2119
LINCSCP_46113	NA	11151	CORO1A	0.7098	0.2123
LINCSCP_46113	NA	8349	HIST2H2BE	0.6811	0.2131
LINCSCP_46113	NA	9016	SLC25A14	-0.6561	0.2139
LINCSCP_46113	NA	7296	TXNRD1	-0.73	0.2152
LINCSCP_46113	NA	2769	GNA15	0.6925	0.2158
LINCSCP_46113	NA	5588	PRKCQ	0.6744	0.2159
LINCSCP_46113	NA	1213	CLTC	-0.648	0.2164
LINCSCP_46113	NA	3162	HMOX1	0.651	0.2168
LINCSCP_46113	NA	10775	POP4	-0.6109	0.2188
LINCSCP_46113	NA	10668	CGRRF1	-1.022	0.2196
LINCSCP_46113	NA	355	FAS	-0.9503	0.22
LINCSCP_46113	NA	5985	RFC5	-0.9796	0.2204
LINCSCP_46113	NA	9709	HERPUD1	0.7431	0.2208
LINCSCP_46113	NA	2063	NR2F6	-2.4455	0.2228
LINCSCP_46113	NA	23039	XPO7	-1.824	0.2237
LINCSCP_46113	NA	11319	ECD	-0.891	0.2244
LINCSCP_46113	NA	11044	PAPD7	0.7649	0.2247
LINCSCP_46113	NA	6839	SUV39H1	-0.6529	0.2266
LINCSCP_46113	NA	58497	PRUNE	0.6106	0.2268
LINCSCP_46113	NA	5355	PLP2	-0.9257	0.2315
LINCSCP_46113	NA	25976	TIPARP	0.6936	0.232
LINCSCP_46113	NA	9124	PDLIM1	-0.6697	0.2322
LINCSCP_46113	NA	9019	MPZL1	-0.9943	0.2347
LINCSCP_46113	NA	55699	IARS2	-0.6863	0.2347
LINCSCP_46113	NA	5480	PPIC	-0.6351	0.2355
LINCSCP_46113	NA	6118	RPA2	-0.7391	0.2376
LINCSCP_46113	NA	4893	NRAS	0.7491	0.2393
LINCSCP_46113	NA	8480	RAE1	-0.7457	0.2409
LINCSCP_46113	NA	3066	HDAC2	-0.9185	0.2414
LINCSCP_46113	NA	5743	PTGS2	0.6157	0.2419
LINCSCP_46113	NA	2920	CXCL2	0.6201	0.2424
LINCSCP_46113	NA	10362	HMG20B	-0.8088	0.2426
LINCSCP_46113	NA	6714	SRC	-0.8827	0.2426
LINCSCP_46113	NA	116832	RPL39L	-0.6982	0.2431
LINCSCP_46113	NA	10146	G3BP1	-1.3664	0.2431
LINCSCP_46113	NA	55324	ABCF3	-0.6841	0.245
LINCSCP_46113	NA	1831	TSC22D3	-0.8473	0.2457
LINCSCP_46113	NA	9134	CCNE2	-1.6915	0.2462
LINCSCP_46113	NA	4312	MMP1	1.1567	0.247
LINCSCP_46113	NA	64943	NT5DC2	-1.2013	0.2498
LINCSCP_46113	NA	10818	FRS2	0.646	0.2499
LINCSCP_46113	NA	7165	TPD52L2	-0.9824	0.2529
LINCSCP_46113	NA	6622	SNCA	0.7029	0.2535
LINCSCP_46113	NA	7159	TP53BP2	-0.8589	0.2556
LINCSCP_46113	NA	226	ALDOA	0.6056	0.2571
LINCSCP_46113	NA	9491	PSMF1	0.7483	0.2577
LINCSCP_46113	NA	27346	TMEM97	-0.7192	0.262
LINCSCP_46113	NA	10058	ABCB6	0.6549	0.2623
LINCSCP_46113	NA	94239	H2AFV	0.6689	0.2636
LINCSCP_46113	NA	2048	EPHB2	-0.6519	0.2642
LINCSCP_46113	NA	323	APBB2	0.5935	0.2644
LINCSCP_46113	NA	8446	DUSP11	0.6943	0.2651
LINCSCP_46113	NA	29103	DNAJC15	0.6593	0.2651
LINCSCP_46113	NA	5927	KDM5A	0.5975	0.2656
LINCSCP_46113	NA	4690	NCK1	0.924	0.2668
LINCSCP_46113	NA	5699	PSMB10	0.5744	0.2681
LINCSCP_46113	NA	27095	TRAPPC3	-0.6832	0.2696
LINCSCP_46113	NA	5997	RGS2	-0.5726	0.2716
LINCSCP_46113	NA	11011	TLK2	0.5684	0.272
LINCSCP_46113	NA	55556	ENOSF1	1.6662	0.2726
LINCSCP_46113	NA	835	CASP2	-0.7659	0.2729
LINCSCP_46113	NA	9697	TRAM2	-0.6632	0.273
LINCSCP_46113	NA	55793	FAM63A	-0.7447	0.2731
LINCSCP_46113	NA	2113	ETS1	0.8075	0.2735
LINCSCP_46113	NA	6894	TARBP1	-0.6195	0.2738
LINCSCP_46113	NA	9688	NUP93	0.5577	0.2741
LINCSCP_46113	NA	388650	FAM69A	0.5725	0.276
LINCSCP_46113	NA	57178	ZMIZ1	-0.6005	0.2761
LINCSCP_46113	NA	427	ASAH1	-0.8419	0.2764
LINCSCP_46113	NA	1788	DNMT3A	0.5558	0.2765
LINCSCP_46113	NA	55893	ZNF395	0.5838	0.2773
LINCSCP_46113	NA	7690	ZNF131	0.5939	0.2791
LINCSCP_46113	NA	56997	ADCK3	-0.7284	0.2796
LINCSCP_46113	NA	178	AGL	1.8228	0.2812
LINCSCP_46113	NA	2771	GNAI2	-0.6005	0.2812
LINCSCP_46113	NA	9289	ADGRG1	-0.5402	0.2815
