signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_281003	NA	4775	NFATC3	-1.5474	0.0416
LINCSCP_281003	NA	1454	CSNK1E	1.6043	0.0423
LINCSCP_281003	NA	51375	SNX7	-3.5911	0.0431
LINCSCP_281003	NA	10038	PARP2	1.432	0.0433
LINCSCP_281003	NA	10123	ARL4C	-1.4654	0.044
LINCSCP_281003	NA	85377	MICALL1	1.4249	0.0445
LINCSCP_281003	NA	9126	SMC3	-3.0011	0.0452
LINCSCP_281003	NA	26292	MYCBP	1.5576	0.046
LINCSCP_281003	NA	873	CBR1	1.3923	0.0461
LINCSCP_281003	NA	351	APP	-1.7104	0.0479
LINCSCP_281003	NA	5054	SERPINE1	1.3789	0.048
LINCSCP_281003	NA	10450	PPIE	-1.37	0.049
LINCSCP_281003	NA	8318	CDC45	-1.3738	0.0496
LINCSCP_281003	NA	11044	PAPD7	-1.3977	0.0498
LINCSCP_281003	NA	10765	KDM5B	-1.529	0.0507
LINCSCP_281003	NA	3337	DNAJB1	1.3567	0.051
LINCSCP_281003	NA	54512	EXOSC4	1.6327	0.051
LINCSCP_281003	NA	8061	FOSL1	1.3401	0.0514
LINCSCP_281003	NA	1738	DLD	1.4143	0.0518
LINCSCP_281003	NA	23658	LSM5	1.5359	0.0525
LINCSCP_281003	NA	23522	KAT6B	1.4264	0.0528
LINCSCP_281003	NA	11041	B4GAT1	1.311	0.0547
LINCSCP_281003	NA	4690	NCK1	2.0246	0.0548
LINCSCP_281003	NA	896	CCND3	1.4132	0.055
LINCSCP_281003	NA	2042	EPHA3	-1.3522	0.0556
LINCSCP_281003	NA	6657	SOX2	-1.3076	0.0556
LINCSCP_281003	NA	65057	ACD	-1.3225	0.0558
LINCSCP_281003	NA	10362	HMG20B	1.5042	0.0584
LINCSCP_281003	NA	7849	PAX8	-1.2916	0.0585
LINCSCP_281003	NA	3482	IGF2R	-1.2816	0.0587
LINCSCP_281003	NA	1676	DFFA	-1.4939	0.059
LINCSCP_281003	NA	7264	TSTA3	1.426	0.0597
LINCSCP_281003	NA	8726	EED	1.4602	0.0612
LINCSCP_281003	NA	890	CCNA2	1.2686	0.0613
LINCSCP_281003	NA	10270	AKAP8	1.3996	0.0625
LINCSCP_281003	NA	5498	PPOX	-1.4	0.0628
LINCSCP_281003	NA	94239	H2AFV	-1.281	0.0636
LINCSCP_281003	NA	79170	PRR15L	-1.3827	0.0636
LINCSCP_281003	NA	51031	GLOD4	2.5526	0.0639
LINCSCP_281003	NA	4172	MCM3	-1.3283	0.0642
LINCSCP_281003	NA	80204	FBXO11	1.2551	0.065
LINCSCP_281003	NA	9842	PLEKHM1	-1.3478	0.0653
LINCSCP_281003	NA	5357	PLS1	1.4048	0.066
LINCSCP_281003	NA	6464	SHC1	-1.3136	0.0662
LINCSCP_281003	NA	5300	PIN1	1.356	0.0668
LINCSCP_281003	NA	9375	TM9SF2	-1.469	0.0669
LINCSCP_281003	NA	7099	TLR4	1.5025	0.067
LINCSCP_281003	NA	79073	TMEM109	1.2408	0.0672
LINCSCP_281003	NA	30	ACAA1	1.956	0.0676
LINCSCP_281003	NA	10682	EBP	1.2055	0.0695
LINCSCP_281003	NA	958	CD40	-1.2193	0.0714
LINCSCP_281003	NA	4817	NIT1	-1.228	0.0726
LINCSCP_281003	NA	4998	ORC1	-1.5981	0.0728
LINCSCP_281003	NA	5588	PRKCQ	-1.5895	0.0729
LINCSCP_281003	NA	1500	CTNND1	-1.2086	0.0735
LINCSCP_281003	NA	3066	HDAC2	1.1761	0.0745
LINCSCP_281003	NA	9019	MPZL1	1.215	0.0755
LINCSCP_281003	NA	10165	SLC25A13	-1.1677	0.0757
LINCSCP_281003	NA	22796	COG2	1.1788	0.0762
LINCSCP_281003	NA	6509	SLC1A4	1.1638	0.0762
LINCSCP_281003	NA	595	CCND1	1.321	0.0769
LINCSCP_281003	NA	664	BNIP3	1.2981	0.0781
LINCSCP_281003	NA	9270	ITGB1BP1	1.1711	0.0783
LINCSCP_281003	NA	57149	LYRM1	1.2536	0.0802
LINCSCP_281003	NA	6832	SUPV3L1	-1.2568	0.0805
LINCSCP_281003	NA	10813	UTP14A	1.1809	0.0811
LINCSCP_281003	NA	23536	ADAT1	-1.2598	0.0829
LINCSCP_281003	NA	8270	LAGE3	1.395	0.0833
LINCSCP_281003	NA	5792	PTPRF	-1.2379	0.0834
LINCSCP_281003	NA	23386	NUDCD3	1.4199	0.0843
LINCSCP_281003	NA	6461	SHB	-1.473	0.0845
LINCSCP_281003	NA	7043	TGFB3	-1.1327	0.0846
LINCSCP_281003	NA	6850	SYK	-1.2696	0.0848
LINCSCP_281003	NA	843	CASP10	-1.4233	0.085
LINCSCP_281003	NA	5710	PSMD4	1.1302	0.0864
LINCSCP_281003	NA	5211	PFKL	1.2412	0.087
LINCSCP_281003	NA	9915	ARNT2	-1.1978	0.087
LINCSCP_281003	NA	5641	LGMN	4.6811	0.0871
LINCSCP_281003	NA	387	RHOA	1.1572	0.0878
LINCSCP_281003	NA	5716	PSMD10	1.4997	0.0881
LINCSCP_281003	NA	55893	ZNF395	-2.4946	0.089
LINCSCP_281003	NA	1027	CDKN1B	1.1805	0.0892
LINCSCP_281003	NA	4016	LOXL1	1.151	0.0919
LINCSCP_281003	NA	22794	CASC3	1.263	0.0931
LINCSCP_281003	NA	6195	RPS6KA1	1.1677	0.0931
LINCSCP_281003	NA	5427	POLE2	1.929	0.0932
LINCSCP_281003	NA	5019	OXCT1	-1.6529	0.0935
LINCSCP_281003	NA	22926	ATF6	1.2048	0.095
LINCSCP_281003	NA	23011	RAB21	-1.0703	0.0954
LINCSCP_281003	NA	5236	PGM1	1.1554	0.0957
LINCSCP_281003	NA	1677	DFFB	-1.0634	0.0962
LINCSCP_281003	NA	1788	DNMT3A	-1.0621	0.0973
LINCSCP_281003	NA	8321	FZD1	-1.1821	0.0983
LINCSCP_281003	NA	2553	GABPB1	1.0523	0.0987
LINCSCP_281003	NA	7027	TFDP1	1.107	0.0994
LINCSCP_281003	NA	10670	RRAGA	-1.0776	0.1002
LINCSCP_281003	NA	10953	TOMM34	1.0257	0.1043
LINCSCP_281003	NA	7168	TPM1	1.0408	0.1048
LINCSCP_281003	NA	10131	TRAP1	1.0233	0.1052
LINCSCP_281003	NA	3122	HLA-DRA	-1.1735	0.1058
LINCSCP_281003	NA	29082	CHMP4A	-5.0545	0.1065
LINCSCP_281003	NA	1026	CDKN1A	-1.2454	0.1065
LINCSCP_281003	NA	5880	RAC2	1.0898	0.1066
LINCSCP_281003	NA	10606	PAICS	1.0138	0.1074
LINCSCP_281003	NA	323	APBB2	-1.126	0.1076
LINCSCP_281003	NA	2063	NR2F6	-1.1408	0.1077
LINCSCP_281003	NA	874	CBR3	1.0119	0.10780000000000001
LINCSCP_281003	NA	23210	JMJD6	1.1777	0.108
LINCSCP_281003	NA	1635	DCTD	1.0636	0.1081
LINCSCP_281003	NA	10180	RBM6	1.2018	0.1082
LINCSCP_281003	NA	1212	CLTB	1.0117	0.1083
LINCSCP_281003	NA	5747	PTK2	-5.0357	0.1084
LINCSCP_281003	NA	6603	SMARCD2	1.2795	0.1085
LINCSCP_281003	NA	10491	CRTAP	-1.0098	0.1087
LINCSCP_281003	NA	9670	IPO13	-1.1522	0.1092
LINCSCP_281003	NA	3416	IDE	1.0194	0.1093
LINCSCP_281003	NA	3156	HMGCR	-1.0629	0.1095
LINCSCP_281003	NA	11098	PRSS23	1.0054	0.1102
LINCSCP_281003	NA	9491	PSMF1	-1.0213	0.1107
LINCSCP_281003	NA	6275	S100A4	1.1629	0.1111
LINCSCP_281003	NA	2065	ERBB3	1.05	0.1119
LINCSCP_281003	NA	637	BID	-1.0248	0.1119
LINCSCP_281003	NA	10237	SLC35B1	1.0776	0.1124
LINCSCP_281003	NA	84617	TUBB6	1.0284	0.1135
LINCSCP_281003	NA	5796	PTPRK	-0.9918	0.1142
LINCSCP_281003	NA	64422	ATG3	1.2452	0.1144
LINCSCP_281003	NA	6253	RTN2	-0.988	0.1151
LINCSCP_281003	NA	27032	ATP2C1	-1.0392	0.1153
LINCSCP_281003	NA	652	BMP4	-1.0071	0.1159
LINCSCP_281003	NA	54850	FBXL12	-1.0058	0.1164
LINCSCP_281003	NA	6839	SUV39H1	1.0312	0.1168
LINCSCP_281003	NA	5836	PYGL	1.1628	0.1177
LINCSCP_281003	NA	10969	EBNA1BP2	1.0204	0.118
LINCSCP_281003	NA	9943	OXSR1	0.9928	0.1182
LINCSCP_281003	NA	5699	PSMB10	-2.1409	0.1182
LINCSCP_281003	NA	7852	CXCR4	-1.571	0.1189
LINCSCP_281003	NA	4331	MNAT1	1.1153	0.1191
LINCSCP_281003	NA	8720	MBTPS1	-1.0953	0.1195
LINCSCP_281003	NA	9917	FAM20B	-0.9665	0.1199
LINCSCP_281003	NA	10174	SORBS3	1.9069	0.121
LINCSCP_281003	NA	11261	CHP1	1.0847	0.1217
LINCSCP_281003	NA	27095	TRAPPC3	0.9854	0.1222
LINCSCP_281003	NA	6347	CCL2	-1.0218	0.1223
LINCSCP_281003	NA	5696	PSMB8	1.3585	0.1228
LINCSCP_281003	NA	9246	UBE2L6	-0.9576	0.1239
LINCSCP_281003	NA	4208	MEF2C	-1.4744	0.124
LINCSCP_281003	NA	2037	EPB41L2	1.0082	0.1243
LINCSCP_281003	NA	7015	TERT	-1.0284	0.1253
LINCSCP_281003	NA	8837	CFLAR	0.9642	0.1254
LINCSCP_281003	NA	10146	G3BP1	-0.9476	0.1255
LINCSCP_281003	NA	2195	FAT1	-0.9988	0.1256
LINCSCP_281003	NA	8835	SOCS2	-1.0025	0.1273
LINCSCP_281003	NA	29911	HOOK2	-1.0652	0.1278
LINCSCP_281003	NA	5997	RGS2	1.0397	0.128
LINCSCP_281003	NA	9709	HERPUD1	1.039	0.1285
LINCSCP_281003	NA	64080	RBKS	1.461	0.1286
LINCSCP_281003	NA	5831	PYCR1	1.1765	0.1288
LINCSCP_281003	NA	808	CALM3	-1.0572	0.1301
LINCSCP_281003	NA	4154	MBNL1	0.9478	0.1308
LINCSCP_281003	NA	3091	HIF1A	-2.9004	0.1309
LINCSCP_281003	NA	23647	ARFIP2	0.9282	0.1318
LINCSCP_281003	NA	6697	SPR	1.1365	0.133
LINCSCP_281003	NA	8243	SMC1A	-0.9776	0.1333
LINCSCP_281003	NA	388650	FAM69A	-1.0369	0.1333
LINCSCP_281003	NA	4794	NFKBIE	-0.9198	0.1345
LINCSCP_281003	NA	11344	TWF2	0.9338	0.1361
LINCSCP_281003	NA	54733	SLC35F2	-3.6013	0.1361
LINCSCP_281003	NA	11065	UBE2C	0.9142	0.1363
LINCSCP_281003	NA	51385	ZNF589	-1.1958	0.1373
LINCSCP_281003	NA	25839	COG4	-0.9079	0.1379
LINCSCP_281003	NA	3551	IKBKB	-0.9204	0.1382
LINCSCP_281003	NA	3815	KIT	-0.9072	0.1401
LINCSCP_281003	NA	9918	NCAPD2	-0.9012	0.1403
LINCSCP_281003	NA	55008	HERC6	1.1331	0.1404
LINCSCP_281003	NA	7157	TP53	-1.0045	0.1404
LINCSCP_281003	NA	51599	LSR	1.1328	0.1411
LINCSCP_281003	NA	26001	RNF167	0.8984	0.1412
LINCSCP_281003	NA	6790	AURKA	0.9462	0.1416
LINCSCP_281003	NA	3597	IL13RA1	-0.9229	0.1417
LINCSCP_281003	NA	3638	INSIG1	-1.0243	0.1422
LINCSCP_281003	NA	51635	DHRS7	0.9011	0.1431
LINCSCP_281003	NA	2263	FGFR2	-1.022	0.1441
LINCSCP_281003	NA	55748	CNDP2	0.9122	0.1445
LINCSCP_281003	NA	8870	IER3	0.887	0.1449
LINCSCP_281003	NA	178	AGL	-0.8964	0.145
LINCSCP_281003	NA	23365	ARHGEF12	-1.1567	0.1452
LINCSCP_281003	NA	10285	SMNDC1	-1.3674	0.1465
LINCSCP_281003	NA	54386	TERF2IP	0.9111	0.1466
LINCSCP_281003	NA	10695	CNPY3	-1.0232	0.1469
LINCSCP_281003	NA	79961	DENND2D	-1.24	0.1476
LINCSCP_281003	NA	4791	NFKB2	-1.4322	0.1479
LINCSCP_281003	NA	23670	TMEM2	-1.1407	0.1481
LINCSCP_281003	NA	8050	PDHX	0.8988	0.1488
LINCSCP_281003	NA	9170	LPAR2	-1.0757	0.149
LINCSCP_281003	NA	9053	MAP7	4.6674	0.1498
LINCSCP_281003	NA	10320	IKZF1	-0.9052	0.15
LINCSCP_281003	NA	7319	UBE2A	0.9033	0.15
LINCSCP_281003	NA	5613	PRKX	-0.8786	0.1502
LINCSCP_281003	NA	3308	HSPA4	-0.8784	0.1512
LINCSCP_281003	NA	1459	CSNK2A2	-0.9003	0.15310000000000001
LINCSCP_281003	NA	10523	CHERP	1.0436	0.154
LINCSCP_281003	NA	10513	APPBP2	-1.4081	0.1543
LINCSCP_281003	NA	51335	NGRN	1.3273	0.1544
LINCSCP_281003	NA	7866	IFRD2	-4.306	0.1545
LINCSCP_281003	NA	58478	ENOPH1	-3.3039	0.1554
LINCSCP_281003	NA	2109	ETFB	1.0211	0.1554
LINCSCP_281003	NA	1213	CLTC	1.0692	0.1557
LINCSCP_281003	NA	10434	LYPLA1	0.8632	0.156
LINCSCP_281003	NA	4313	MMP2	-0.8556	0.1568
LINCSCP_281003	NA	9653	HS2ST1	-0.9692	0.157
LINCSCP_281003	NA	6988	TCTA	0.8684	0.1573
LINCSCP_281003	NA	50814	NSDHL	-1.1003	0.1574
LINCSCP_281003	NA	79947	DHDDS	-1.3396	0.1582
LINCSCP_281003	NA	57761	TRIB3	-1.6412	0.1583
LINCSCP_281003	NA	3098	HK1	0.8511	0.1608
LINCSCP_281003	NA	10058	ABCB6	0.8458	0.1609
LINCSCP_281003	NA	5223	PGAM1	0.928	0.1613
LINCSCP_281003	NA	9903	KLHL21	2.6911	0.162
LINCSCP_281003	NA	7376	NR1H2	1.2795	0.1628
LINCSCP_281003	NA	80212	CCDC92	1.4864	0.1629
LINCSCP_281003	NA	25976	TIPARP	0.869	0.164
LINCSCP_281003	NA	9016	SLC25A14	0.844	0.1644
LINCSCP_281003	NA	11011	TLK2	-3.004	0.1645
LINCSCP_281003	NA	1385	CREB1	-0.9629	0.1655
LINCSCP_281003	NA	5720	PSME1	0.8369	0.1664
LINCSCP_281003	NA	10525	HYOU1	-0.856	0.1671
LINCSCP_281003	NA	2810	SFN	0.9641	0.1672
LINCSCP_281003	NA	30001	ERO1L	0.8692	0.1672
LINCSCP_281003	NA	55324	ABCF3	0.8574	0.1701
LINCSCP_281003	NA	4925	NUCB2	-0.9588	0.1702
LINCSCP_281003	NA	813	CALU	0.9154	0.1703
LINCSCP_281003	NA	55608	ANKRD10	0.843	0.1717
LINCSCP_281003	NA	6804	STX1A	0.8194	0.1741
LINCSCP_281003	NA	8914	TIMELESS	-0.897	0.1741
LINCSCP_281003	NA	10099	TSPAN3	0.8349	0.1742
LINCSCP_281003	NA	8324	FZD7	1.093	0.1744
LINCSCP_281003	NA	23200	ATP11B	-0.9888	0.1771
LINCSCP_281003	NA	11000	SLC27A3	1.9743	0.1775
LINCSCP_281003	NA	6284	S100A13	0.8039	0.1784
LINCSCP_281003	NA	256364	EML3	1.7226	0.1789
LINCSCP_281003	NA	10782	ZNF274	0.9222	0.1791
LINCSCP_281003	NA	26511	CHIC2	-1.5072	0.1792
LINCSCP_281003	NA	54499	TMCO1	0.8735	0.1796
LINCSCP_281003	NA	899	CCNF	1.1279	0.1801
LINCSCP_281003	NA	8678	BECN1	0.9562	0.1801
LINCSCP_281003	NA	3775	KCNK1	0.8307	0.1813
LINCSCP_281003	NA	55699	IARS2	-4.4155	0.1831
LINCSCP_281003	NA	26227	PHGDH	0.9136	0.1849
LINCSCP_281003	NA	10797	MTHFD2	0.8252	0.1851
LINCSCP_281003	NA	1802	DPH2	0.7877	0.1862
LINCSCP_281003	NA	4792	NFKBIA	0.7816	0.1869
LINCSCP_281003	NA	10644	IGF2BP2	-0.8393	0.187
LINCSCP_281003	NA	55256	ADI1	0.8017	0.1874
LINCSCP_281003	NA	11284	PNKP	1.5909	0.1874
LINCSCP_281003	NA	581	BAX	-0.7845	0.1885
LINCSCP_281003	NA	4780	NFE2L2	-1.2332	0.1886
LINCSCP_281003	NA	5721	PSME2	1.2932	0.1894
LINCSCP_281003	NA	7106	TSPAN4	0.795	0.1902
LINCSCP_281003	NA	4125	MAN2B1	1.1593	0.1907
LINCSCP_281003	NA	8349	HIST2H2BE	-0.776	0.191
LINCSCP_281003	NA	2946	GSTM2	-0.9568	0.1923
LINCSCP_281003	NA	9533	POLR1C	-0.8029	0.1925
LINCSCP_281003	NA	5321	PLA2G4A	-1.1123	0.1931
LINCSCP_281003	NA	23530	NNT	0.7761	0.1931
LINCSCP_281003	NA	5601	MAPK9	-0.7953	0.1939
LINCSCP_281003	NA	10972	TMED10	-0.8279	0.1957
LINCSCP_281003	NA	3800	KIF5C	-0.9102	0.1957
LINCSCP_281003	NA	4200	ME2	0.7905	0.198
LINCSCP_281003	NA	10276	NET1	0.758	0.2017
LINCSCP_281003	NA	10153	CEBPZ	-1.0518	0.2031
LINCSCP_281003	NA	1994	ELAVL1	0.7948	0.2032
LINCSCP_281003	NA	7874	USP7	0.9261	0.206
LINCSCP_281003	NA	8553	BHLHE40	1.9451	0.2061
LINCSCP_281003	NA	63874	ABHD4	2.2245	0.2065
LINCSCP_281003	NA	1019	CDK4	0.7409	0.2065
LINCSCP_281003	NA	4893	NRAS	-0.7402	0.2067
LINCSCP_281003	NA	5925	RB1	0.7624	0.2071
LINCSCP_281003	NA	8974	P4HA2	0.7481	0.2081
LINCSCP_281003	NA	1111	CHEK1	-0.9701	0.2097
LINCSCP_281003	NA	55746	NUP133	-0.7388	0.2103
LINCSCP_281003	NA	5993	RFX5	0.8426	0.2106
LINCSCP_281003	NA	4216	MAP3K4	0.7634	0.2118
LINCSCP_281003	NA	8396	PIP4K2B	0.7292	0.2124
LINCSCP_281003	NA	22887	FOXJ3	0.8768	0.2138
LINCSCP_281003	NA	4232	MEST	-1.0391	0.2138
LINCSCP_281003	NA	1983	EIF5	0.7432	0.2142
LINCSCP_281003	NA	81544	GDPD5	-0.7348	0.2144
LINCSCP_281003	NA	2886	GRB7	-0.8598	0.2146
LINCSCP_281003	NA	5900	RALGDS	-0.7381	0.2147
LINCSCP_281003	NA	57406	ABHD6	-0.9866	0.2172
LINCSCP_281003	NA	831	CAST	-0.801	0.2175
LINCSCP_281003	NA	1445	CSK	0.831	0.2182
LINCSCP_281003	NA	11182	SLC2A6	-0.7259	0.2203
LINCSCP_281003	NA	154	ADRB2	-0.7728	0.2216
LINCSCP_281003	NA	5654	HTRA1	-0.788	0.2232
LINCSCP_281003	NA	80347	COASY	-0.9084	0.2233
LINCSCP_281003	NA	23335	WDR7	-0.7708	0.224
LINCSCP_281003	NA	10493	VAT1	0.7144	0.2243
LINCSCP_281003	NA	6676	SPAG4	0.8493	0.2248
LINCSCP_281003	NA	7105	TSPAN6	0.7158	0.225
LINCSCP_281003	NA	1958	EGR1	-0.7691	0.2256
LINCSCP_281003	NA	695	BTK	-0.804	0.2266
LINCSCP_281003	NA	9261	MAPKAPK2	0.8342	0.2271
LINCSCP_281003	NA	10857	PGRMC1	0.7006	0.2278
LINCSCP_281003	NA	23097	CDK19	1.0303	0.2282
LINCSCP_281003	NA	2736	GLI2	-0.7017	0.2283
LINCSCP_281003	NA	4927	NUP88	0.733	0.2286
LINCSCP_281003	NA	348	APOE	-0.9123	0.2314
LINCSCP_281003	NA	9134	CCNE2	-1.5994	0.2322
LINCSCP_281003	NA	7020	TFAP2A	-0.8027	0.2331
LINCSCP_281003	NA	54438	GFOD1	0.7188	0.2357
LINCSCP_281003	NA	51160	VPS28	0.8238	0.236
LINCSCP_281003	NA	8480	RAE1	0.7125	0.2363
LINCSCP_281003	NA	5986	RFNG	1.2032	0.2375
LINCSCP_281003	NA	57019	CIAPIN1	0.7366	0.2376
LINCSCP_281003	NA	965	CD58	1.2311	0.242
LINCSCP_281003	NA	7048	TGFBR2	0.7741	0.2421
LINCSCP_281003	NA	10112	KIF20A	0.6765	0.2422
LINCSCP_281003	NA	2954	GSTZ1	-0.6748	0.243
LINCSCP_281003	NA	3693	ITGB5	0.6758	0.2446
LINCSCP_281003	NA	56940	DUSP22	0.7668	0.2449
LINCSCP_281003	NA	148022	TICAM1	0.886	0.2464
LINCSCP_281003	NA	8731	RNMT	0.9206	0.2471
LINCSCP_281003	NA	51026	GOLT1B	0.6662	0.2479
LINCSCP_281003	NA	29928	TIMM22	0.979	0.2487
LINCSCP_281003	NA	29978	UBQLN2	-0.6617	0.2505
LINCSCP_281003	NA	90861	HN1L	0.6956	0.2514
LINCSCP_281003	NA	1786	DNMT1	-0.857	0.254
LINCSCP_281003	NA	1429	CRYZ	0.6558	0.2542
LINCSCP_281003	NA	7466	WFS1	-0.6767	0.2544
LINCSCP_281003	NA	2058	EPRS	0.769	0.2559
LINCSCP_281003	NA	7538	ZFP36	-0.7266	0.2579
LINCSCP_281003	NA	51170	HSD17B11	1.1579	0.2579
LINCSCP_281003	NA	26128	KIF1BP	0.8001	0.2582
LINCSCP_281003	NA	22934	RPIA	0.6786	0.2622
LINCSCP_281003	NA	8624	PSMG1	0.6649	0.2631
LINCSCP_281003	NA	80746	TSEN2	0.8176	0.2655
LINCSCP_281003	NA	11031	RAB31	-0.7175	0.266
LINCSCP_281003	NA	10206	TRIM13	-0.643	0.2661
LINCSCP_281003	NA	8607	RUVBL1	0.7823	0.2662
LINCSCP_281003	NA	29937	NENF	0.756	0.2665
LINCSCP_281003	NA	3300	DNAJB2	0.8279	0.2676
LINCSCP_281003	NA	23635	SSBP2	-0.7005	0.2688
LINCSCP_281003	NA	27336	HTATSF1	-0.6727	0.2691
LINCSCP_281003	NA	226	ALDOA	0.6942	0.2693
LINCSCP_281003	NA	54807	ZNF586	-0.6305	0.2697
LINCSCP_281003	NA	8985	PLOD3	0.7464	0.2718
LINCSCP_281003	NA	51070	NOSIP	0.645	0.2728
LINCSCP_281003	NA	1831	TSC22D3	-0.6468	0.2785
LINCSCP_281003	NA	5018	OXA1L	0.6868	0.2787
LINCSCP_281003	NA	1465	CSRP1	0.6264	0.2804
LINCSCP_281003	NA	8574	AKR7A2	-2.7254	0.2813
LINCSCP_281003	NA	9112	MTA1	-0.7681	0.2814
LINCSCP_281003	NA	3202	HOXA5	-0.6316	0.2818
LINCSCP_281003	NA	10818	FRS2	0.9585	0.2826
LINCSCP_281003	NA	10013	HDAC6	0.6358	0.2828
LINCSCP_281003	NA	9275	BCL7B	0.6146	0.2833
LINCSCP_281003	NA	51024	FIS1	0.8587	0.2833
LINCSCP_281003	NA	29083	GTPBP8	0.9994	0.2851
LINCSCP_281003	NA	10892	MALT1	0.6232	0.2865
LINCSCP_281003	NA	5583	PRKCH	0.6968	0.2865
LINCSCP_281003	NA	8446	DUSP11	-1.0645	0.2883
LINCSCP_281003	NA	1605	DAG1	0.6427	0.2903
LINCSCP_281003	NA	4851	NOTCH1	-0.6564	0.2908
LINCSCP_281003	NA	79187	FSD1	-0.6098	0.2915
LINCSCP_281003	NA	64746	ACBD3	0.6402	0.2935
LINCSCP_281003	NA	55847	CISD1	-0.9919	0.2936
LINCSCP_281003	NA	147179	WIPF2	0.7118	0.2939
LINCSCP_281003	NA	665	BNIP3L	-0.599	0.2942
LINCSCP_281003	NA	10921	RNPS1	-1.5563	0.2945
LINCSCP_281003	NA	5106	PCK2	-0.6391	0.2953
LINCSCP_281003	NA	5603	MAPK13	0.7643	0.2954
LINCSCP_281003	NA	51015	ISOC1	-0.9245	0.2987
LINCSCP_281003	NA	9181	ARHGEF2	0.6407	0.2997
LINCSCP_281003	NA	9703	KIAA0100	0.7595	0.3013
LINCSCP_281003	NA	1029	CDKN2A	1.0195	0.3023
LINCSCP_281003	NA	10776	ARPP19	0.8	0.304
LINCSCP_281003	NA	10915	TCERG1	0.5961	0.3051
LINCSCP_281003	NA	8508	NIPSNAP1	0.7617	0.3064
LINCSCP_281003	NA	2956	MSH6	0.5762	0.3077
LINCSCP_281003	NA	1846	DUSP4	0.7825	0.3085
LINCSCP_281003	NA	427	ASAH1	-0.6464	0.3111
LINCSCP_281003	NA	4144	MAT2A	-0.7068	0.3114
LINCSCP_281003	NA	81533	ITFG1	-0.7876	0.3115
LINCSCP_281003	NA	2745	GLRX	0.5747	0.3123
LINCSCP_281003	NA	4793	NFKBIB	0.5712	0.316
LINCSCP_281003	NA	672	BRCA1	-0.7976	0.3162
LINCSCP_281003	NA	6050	RNH1	0.6213	0.3174
LINCSCP_281003	NA	2767	GNA11	-0.8553	0.3189
LINCSCP_281003	NA	10962	MLLT11	0.6165	0.319
LINCSCP_281003	NA	57804	POLD4	-0.797	0.3199
LINCSCP_281003	NA	5827	PXMP2	0.5808	0.3203
LINCSCP_281003	NA	6184	RPN1	0.7389	0.3213
LINCSCP_281003	NA	79643	CHMP6	0.8714	0.3223
