signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76148	NA	230	ALDOC	-1.457	0.0152
LINCSCP_76148	NA	23210	JMJD6	-1.3062	0.0153
LINCSCP_76148	NA	25805	BAMBI	-1.3699	0.0155
LINCSCP_76148	NA	291	SLC25A4	1.2784	0.0166
LINCSCP_76148	NA	11044	PAPD7	1.4246	0.0168
LINCSCP_76148	NA	10525	HYOU1	1.8187	0.0172
LINCSCP_76148	NA	9918	NCAPD2	1.6525	0.0177
LINCSCP_76148	NA	3315	HSPB1	1.1727	0.0177
LINCSCP_76148	NA	8569	MKNK1	-1.2141	0.018
LINCSCP_76148	NA	2961	GTF2E2	-1.1366	0.0181
LINCSCP_76148	NA	10494	STK25	-1.1014	0.02
LINCSCP_76148	NA	2542	SLC37A4	-1.5164	0.0202
LINCSCP_76148	NA	57149	LYRM1	-1.7246	0.0202
LINCSCP_76148	NA	1829	DSG2	-1.0795	0.0205
LINCSCP_76148	NA	4860	PNP	-1.1739	0.0209
LINCSCP_76148	NA	6119	RPA3	-1.6211	0.0215
LINCSCP_76148	NA	51056	LAP3	1.3383	0.0219
LINCSCP_76148	NA	5223	PGAM1	-1.3769	0.0223
LINCSCP_76148	NA	1459	CSNK2A2	1.504	0.0226
LINCSCP_76148	NA	11098	PRSS23	-1.3215	0.023
LINCSCP_76148	NA	5898	RALA	-1.3258	0.0232
LINCSCP_76148	NA	836	CASP3	1.3904	0.0235
LINCSCP_76148	NA	23536	ADAT1	1.2337	0.0236
LINCSCP_76148	NA	10523	CHERP	-1.6638	0.024
LINCSCP_76148	NA	6499	SKIV2L	-1.3522	0.0242
LINCSCP_76148	NA	5054	SERPINE1	2.0997	0.0245
LINCSCP_76148	NA	55179	FAIM	1.0263	0.0256
LINCSCP_76148	NA	4067	LYN	3.8148	0.0259
LINCSCP_76148	NA	79080	CCDC86	1.0011	0.0266
LINCSCP_76148	NA	5867	RAB4A	3.8403	0.0267
LINCSCP_76148	NA	29916	SNX11	-1.2963	0.0267
LINCSCP_76148	NA	4331	MNAT1	-1.0291	0.0272
LINCSCP_76148	NA	128	ADH5	-1.1248	0.0274
LINCSCP_76148	NA	1616	DAXX	2.1423	0.0282
LINCSCP_76148	NA	27242	TNFRSF21	1.2278	0.0283
LINCSCP_76148	NA	1070	CETN3	1.295	0.0284
LINCSCP_76148	NA	652	BMP4	1.8464	0.0288
LINCSCP_76148	NA	200081	TXLNA	-2.4095	0.0288
LINCSCP_76148	NA	10732	TCFL5	-2.84	0.0296
LINCSCP_76148	NA	1788	DNMT3A	-1.1965	0.0299
LINCSCP_76148	NA	54957	TXNL4B	2.3508	0.0301
LINCSCP_76148	NA	30836	DNTTIP2	-1.3884	0.0303
LINCSCP_76148	NA	65057	ACD	1.0458	0.0304
LINCSCP_76148	NA	56997	ADCK3	-0.961	0.0305
LINCSCP_76148	NA	80212	CCDC92	-1.0351	0.0311
LINCSCP_76148	NA	22905	EPN2	1.4501	0.0311
LINCSCP_76148	NA	64943	NT5DC2	1.0732	0.0312
LINCSCP_76148	NA	10276	NET1	-1.6436	0.0315
LINCSCP_76148	NA	6118	RPA2	2.6398	0.0317
LINCSCP_76148	NA	51466	EVL	-1.1033	0.0319
LINCSCP_76148	NA	51335	NGRN	-3.3858	0.0321
LINCSCP_76148	NA	6894	TARBP1	0.9497	0.0326
LINCSCP_76148	NA	54442	KCTD5	-1.2161	0.0333
LINCSCP_76148	NA	23585	TMEM50A	-1.0809	0.0339
LINCSCP_76148	NA	5909	RAP1GAP	1.1182	0.034
LINCSCP_76148	NA	51569	UFM1	-1.2418	0.034
LINCSCP_76148	NA	4850	CNOT4	-1.2517	0.0345
LINCSCP_76148	NA	991	CDC20	-6.2058	0.0351
LINCSCP_76148	NA	51070	NOSIP	1.2607	0.0353
LINCSCP_76148	NA	9261	MAPKAPK2	1.1303	0.0357
LINCSCP_76148	NA	10695	CNPY3	0.954	0.0357
LINCSCP_76148	NA	8270	LAGE3	-1.0573	0.0359
LINCSCP_76148	NA	9641	IKBKE	1.5085	0.0361
LINCSCP_76148	NA	644	BLVRA	1.1026	0.0367
LINCSCP_76148	NA	8974	P4HA2	-0.9124	0.0372
LINCSCP_76148	NA	4775	NFATC3	-0.9687	0.0379
LINCSCP_76148	NA	5747	PTK2	2.2893	0.0381
LINCSCP_76148	NA	3988	LIPA	-1.4314	0.0381
LINCSCP_76148	NA	9016	SLC25A14	-1.1696	0.0385
LINCSCP_76148	NA	23014	FBXO21	-1.0401	0.0388
LINCSCP_76148	NA	23139	MAST2	1.3427	0.0389
LINCSCP_76148	NA	2288	FKBP4	1.4977	0.0405
LINCSCP_76148	NA	7088	TLE1	-1.3962	0.0407
LINCSCP_76148	NA	51382	ATP6V1D	-1.0249	0.0421
LINCSCP_76148	NA	23512	SUZ12	-0.8634	0.0423
LINCSCP_76148	NA	9703	KIAA0100	-0.9346	0.0424
LINCSCP_76148	NA	701	BUB1B	1.2163	0.0425
LINCSCP_76148	NA	9217	VAPB	-0.8394	0.0427
LINCSCP_76148	NA	3385	ICAM3	-1.2065	0.0432
LINCSCP_76148	NA	23	ABCF1	1.4885	0.0436
LINCSCP_76148	NA	55324	ABCF3	-1.4698	0.0443
LINCSCP_76148	NA	5290	PIK3CA	1.9174	0.0443
LINCSCP_76148	NA	5355	PLP2	1.4932	0.0443
LINCSCP_76148	NA	26227	PHGDH	-1.026	0.0448
LINCSCP_76148	NA	57761	TRIB3	2.3824	0.0453
LINCSCP_76148	NA	958	CD40	1.689	0.0453
LINCSCP_76148	NA	6443	SGCB	-1.2573	0.0453
LINCSCP_76148	NA	7106	TSPAN4	-1.4763	0.0456
LINCSCP_76148	NA	56889	TM9SF3	0.9548	0.0458
LINCSCP_76148	NA	9903	KLHL21	-1.3275	0.046
LINCSCP_76148	NA	10668	CGRRF1	-0.9298	0.046
LINCSCP_76148	NA	6253	RTN2	1.6004	0.0462
LINCSCP_76148	NA	8800	PEX11A	1.726	0.0462
LINCSCP_76148	NA	10099	TSPAN3	-0.9214	0.0468
LINCSCP_76148	NA	30001	ERO1L	-1.4429	0.0472
LINCSCP_76148	NA	10146	G3BP1	-1.2464	0.0478
LINCSCP_76148	NA	25987	TSKU	-1.3111	0.048
LINCSCP_76148	NA	23365	ARHGEF12	-1.4333	0.0482
LINCSCP_76148	NA	10273	STUB1	-1.0294	0.0488
LINCSCP_76148	NA	55837	EAPP	-0.8732	0.0489
LINCSCP_76148	NA	55893	ZNF395	1.3481	0.0489
LINCSCP_76148	NA	11000	SLC27A3	1.5479	0.0491
LINCSCP_76148	NA	6659	SOX4	1.0852	0.0492
LINCSCP_76148	NA	5440	POLR2K	-1.1235	0.0496
LINCSCP_76148	NA	10973	ASCC3	-1.234	0.0497
LINCSCP_76148	NA	7168	TPM1	-2.167	0.0499
LINCSCP_76148	NA	835	CASP2	-1.0843	0.05
LINCSCP_76148	NA	23224	SYNE2	0.7853	0.0504
LINCSCP_76148	NA	50814	NSDHL	-0.8739	0.0506
LINCSCP_76148	NA	9915	ARNT2	1.4611	0.0506
LINCSCP_76148	NA	2778	GNAS	-1.3953	0.0507
LINCSCP_76148	NA	23647	ARFIP2	-1.1428	0.0509
LINCSCP_76148	NA	3416	IDE	-0.7995	0.0514
LINCSCP_76148	NA	7016	TESK1	1.6199	0.0525
LINCSCP_76148	NA	5321	PLA2G4A	2.2144	0.0526
LINCSCP_76148	NA	9124	PDLIM1	-1.7774	0.0526
LINCSCP_76148	NA	3775	KCNK1	-1.0334	0.053
LINCSCP_76148	NA	1001	CDH3	-1.2329	0.053900000000000003
LINCSCP_76148	NA	6500	SKP1	-1.0417	0.0541
LINCSCP_76148	NA	10606	PAICS	-1.0177	0.0542
LINCSCP_76148	NA	7158	TP53BP1	-0.9499	0.0543
LINCSCP_76148	NA	5997	RGS2	-0.8372	0.0545
LINCSCP_76148	NA	4616	GADD45B	1.5692	0.0555
LINCSCP_76148	NA	79170	PRR15L	1.7398	0.0563
LINCSCP_76148	NA	55038	CDCA4	-0.9883	0.0567
LINCSCP_76148	NA	4817	NIT1	1.7737	0.0579
LINCSCP_76148	NA	6461	SHB	1.1743	0.0582
LINCSCP_76148	NA	2146	EZH2	-1.3263	0.0589
LINCSCP_76148	NA	1277	COL1A1	1.1133	0.0592
LINCSCP_76148	NA	2817	GPC1	1.1089	0.0601
LINCSCP_76148	NA	1647	GADD45A	1.0443	0.0606
LINCSCP_76148	NA	3108	HLA-DMA	-1.0032	0.0609
LINCSCP_76148	NA	51170	HSD17B11	-1.2516	0.0611
LINCSCP_76148	NA	11232	POLG2	0.9999	0.0612
LINCSCP_76148	NA	51465	UBE2J1	0.9554	0.0619
LINCSCP_76148	NA	9170	LPAR2	0.8395	0.0619
LINCSCP_76148	NA	55256	ADI1	-0.8778	0.0624
LINCSCP_76148	NA	91137	SLC25A46	-5.559	0.0626
LINCSCP_76148	NA	5770	PTPN1	0.9295	0.0627
LINCSCP_76148	NA	5715	PSMD9	0.8858	0.0627
LINCSCP_76148	NA	7905	REEP5	-1.226	0.0635
LINCSCP_76148	NA	9143	SYNGR3	-0.8545	0.0638
LINCSCP_76148	NA	5257	PHKB	-0.7821	0.0638
LINCSCP_76148	NA	10059	DNM1L	-0.9184	0.0639
LINCSCP_76148	NA	5889	RAD51C	0.7335	0.0649
LINCSCP_76148	NA	55608	ANKRD10	-0.8114	0.0652
LINCSCP_76148	NA	6812	STXBP1	0.7176	0.0661
LINCSCP_76148	NA	4605	MYBL2	0.8873	0.0664
LINCSCP_76148	NA	57019	CIAPIN1	-0.7863	0.0669
LINCSCP_76148	NA	9897	KIAA0196	1.1514	0.0682
LINCSCP_76148	NA	572	BAD	1.7173	0.0687
LINCSCP_76148	NA	55129	ANO10	-0.7754	0.0692
LINCSCP_76148	NA	55111	PLEKHJ1	2.5451	0.0696
LINCSCP_76148	NA	29937	NENF	-0.7445	0.0701
LINCSCP_76148	NA	11031	RAB31	1.4504	0.0702
LINCSCP_76148	NA	3628	INPP1	-0.7314	0.0702
LINCSCP_76148	NA	4776	NFATC4	1.5876	0.0708
LINCSCP_76148	NA	84159	ARID5B	4.0255	0.0725
LINCSCP_76148	NA	1213	CLTC	-0.804	0.0727
LINCSCP_76148	NA	7296	TXNRD1	-0.6905	0.0729
LINCSCP_76148	NA	10329	TMEM5	0.6827	0.0733
LINCSCP_76148	NA	6832	SUPV3L1	1.3425	0.0744
LINCSCP_76148	NA	23300	ATMIN	-1.1282	0.0746
LINCSCP_76148	NA	813	CALU	-1.0309	0.0746
LINCSCP_76148	NA	10227	MFSD10	-0.7333	0.0749
LINCSCP_76148	NA	23149	FCHO1	0.8085	0.075
LINCSCP_76148	NA	8518	IKBKAP	0.7138	0.0755
LINCSCP_76148	NA	4043	LRPAP1	-0.7023	0.0758
LINCSCP_76148	NA	11200	CHEK2	-0.6832	0.077
LINCSCP_76148	NA	9653	HS2ST1	0.7626	0.0771
LINCSCP_76148	NA	8720	MBTPS1	1.5416	0.0778
LINCSCP_76148	NA	727	C5	1.2302	0.0781
LINCSCP_76148	NA	6464	SHC1	2.168	0.0788
LINCSCP_76148	NA	10904	BLCAP	-0.7893	0.079
LINCSCP_76148	NA	8837	CFLAR	-0.6978	0.0791
LINCSCP_76148	NA	6856	SYPL1	-1.9555	0.0793
LINCSCP_76148	NA	9917	FAM20B	0.7759	0.0793
LINCSCP_76148	NA	5883	RAD9A	-1.3218	0.0796
LINCSCP_76148	NA	8678	BECN1	-1.2969	0.0798
LINCSCP_76148	NA	11168	PSIP1	-0.7183	0.0811
LINCSCP_76148	NA	5782	PTPN12	-1.6454	0.0812
LINCSCP_76148	NA	581	BAX	0.7716	0.0817
LINCSCP_76148	NA	26036	ZNF451	1.4861	0.0827
LINCSCP_76148	NA	84890	ADO	-1.1925	0.0828
LINCSCP_76148	NA	23368	PPP1R13B	1.0521	0.083
LINCSCP_76148	NA	10051	SMC4	-0.9224	0.0832
LINCSCP_76148	NA	1123	CHN1	2.0098	0.0832
LINCSCP_76148	NA	3251	HPRT1	-0.7208	0.0836
LINCSCP_76148	NA	847	CAT	-0.9926	0.084
LINCSCP_76148	NA	10270	AKAP8	-0.8802	0.084
LINCSCP_76148	NA	3454	IFNAR1	1.8083	0.0841
LINCSCP_76148	NA	65123	INTS3	-1.1294	0.0855
LINCSCP_76148	NA	6616	SNAP25	1.0707	0.0862
LINCSCP_76148	NA	6810	STX4	1.9622	0.0863
LINCSCP_76148	NA	348	APOE	2.9285	0.0865
LINCSCP_76148	NA	9181	ARHGEF2	-1.3766	0.0871
LINCSCP_76148	NA	55746	NUP133	-0.7585	0.0876
LINCSCP_76148	NA	310	ANXA7	-0.7175	0.0879
LINCSCP_76148	NA	5287	PIK3C2B	0.8066	0.088
LINCSCP_76148	NA	5211	PFKL	-0.7993	0.0884
LINCSCP_76148	NA	29978	UBQLN2	0.7051	0.0885
LINCSCP_76148	NA	8312	AXIN1	0.64	0.0893
LINCSCP_76148	NA	64422	ATG3	-5.2055	0.0894
LINCSCP_76148	NA	11073	TOPBP1	0.6288	0.0896
LINCSCP_76148	NA	58533	SNX6	-1.107	0.0897
LINCSCP_76148	NA	6709	SPTAN1	-0.6451	0.0901
LINCSCP_76148	NA	5108	PCM1	0.657	0.0903
LINCSCP_76148	NA	6793	STK10	2.7178	0.0908
LINCSCP_76148	NA	10434	LYPLA1	-5.1911	0.0909
LINCSCP_76148	NA	30849	PIK3R4	-1.1559	0.091
LINCSCP_76148	NA	51719	CAB39	-1.3147	0.0913
LINCSCP_76148	NA	25976	TIPARP	-0.8345	0.0921
LINCSCP_76148	NA	4931	NVL	1.1753	0.0923
LINCSCP_76148	NA	200734	SPRED2	1.1868	0.0925
LINCSCP_76148	NA	10180	RBM6	3.1894	0.0933
LINCSCP_76148	NA	10972	TMED10	-0.8705	0.0934
LINCSCP_76148	NA	9491	PSMF1	-0.655	0.0934
LINCSCP_76148	NA	79850	FAM57A	-0.9837	0.0935
LINCSCP_76148	NA	85236	HIST1H2BK	-0.6244	0.0939
LINCSCP_76148	NA	9133	CCNB2	0.6562	0.0949
LINCSCP_76148	NA	5048	PAFAH1B1	2.7109	0.0957
LINCSCP_76148	NA	1978	EIF4EBP1	-0.7279	0.0958
LINCSCP_76148	NA	8321	FZD1	0.6444	0.0959
LINCSCP_76148	NA	22926	ATF6	-0.9189	0.0963
LINCSCP_76148	NA	79006	METRN	4.9862	0.0965
LINCSCP_76148	NA	9270	ITGB1BP1	0.6655	0.0966
LINCSCP_76148	NA	27346	TMEM97	-2.3218	0.0967
LINCSCP_76148	NA	3312	HSPA8	-0.8629	0.0971
LINCSCP_76148	NA	25803	SPDEF	1.437	0.0974
LINCSCP_76148	NA	10915	TCERG1	-1.308	0.0978
LINCSCP_76148	NA	1861	TOR1A	0.6285	0.0982
LINCSCP_76148	NA	2263	FGFR2	1.4595	0.0982
LINCSCP_76148	NA	2523	FUT1	0.7004	0.0984
LINCSCP_76148	NA	23588	KLHDC2	0.7511	0.0993
LINCSCP_76148	NA	8996	NOL3	0.9177	0.1001
LINCSCP_76148	NA	1029	CDKN2A	-0.8614	0.1002
LINCSCP_76148	NA	23338	JADE2	-1.0973	0.1007
LINCSCP_76148	NA	90861	HN1L	-2.9271	0.1016
LINCSCP_76148	NA	6988	TCTA	-1.8596	0.1018
LINCSCP_76148	NA	1452	CSNK1A1	-3.4914	0.1022
LINCSCP_76148	NA	54915	YTHDF1	-0.8446	0.1033
LINCSCP_76148	NA	23212	RRS1	-0.6701	0.1036
LINCSCP_76148	NA	9519	TBPL1	-1.5392	0.1044
LINCSCP_76148	NA	1052	CEBPD	1.0875	0.1044
LINCSCP_76148	NA	4313	MMP2	1.0795	0.1045
LINCSCP_76148	NA	55699	IARS2	-5.046	0.1046
LINCSCP_76148	NA	58472	SQRDL	1.2025	0.1046
LINCSCP_76148	NA	1445	CSK	0.6269	0.1049
LINCSCP_76148	NA	10557	RPP38	-0.8628	0.1049
LINCSCP_76148	NA	10112	KIF20A	0.6433	0.105
LINCSCP_76148	NA	9183	ZW10	0.6479	0.1051
LINCSCP_76148	NA	23670	TMEM2	-0.776	0.1057
LINCSCP_76148	NA	6304	SATB1	5.0274	0.1061
LINCSCP_76148	NA	9868	TOMM70A	-1.4847	0.1069
LINCSCP_76148	NA	3682	ITGAE	0.6605	0.1072
LINCSCP_76148	NA	10969	EBNA1BP2	-0.8046	0.10780000000000001
LINCSCP_76148	NA	23658	LSM5	-5.0068	0.1082
LINCSCP_76148	NA	1429	CRYZ	-0.7686	0.1091
LINCSCP_76148	NA	1759	DNM1	0.6281	0.1097
LINCSCP_76148	NA	2673	GFPT1	-1.067	0.1097
LINCSCP_76148	NA	2131	EXT1	1.2043	0.1102
LINCSCP_76148	NA	5792	PTPRF	2.7651	0.1103
LINCSCP_76148	NA	9275	BCL7B	-1.205	0.1104
LINCSCP_76148	NA	7852	CXCR4	0.7498	0.1109
LINCSCP_76148	NA	6697	SPR	0.6039	0.1111
LINCSCP_76148	NA	54438	GFOD1	0.6095	0.1112
LINCSCP_76148	NA	29763	PACSIN3	0.9351	0.1121
LINCSCP_76148	NA	79600	TCTN1	0.6917	0.1123
LINCSCP_76148	NA	5092	PCBD1	0.7505	0.1125
LINCSCP_76148	NA	5829	PXN	1.3668	0.1126
LINCSCP_76148	NA	22889	KIAA0907	-0.707	0.1139
LINCSCP_76148	NA	8731	RNMT	-0.9194	0.114
LINCSCP_76148	NA	7376	NR1H2	1.7795	0.1141
LINCSCP_76148	NA	29082	CHMP4A	-4.9502	0.1142
LINCSCP_76148	NA	902	CCNH	-0.9771	0.1142
LINCSCP_76148	NA	7849	PAX8	0.6903	0.1145
LINCSCP_76148	NA	23659	PLA2G15	-0.7954	0.1162
LINCSCP_76148	NA	4864	NPC1	-1.0656	0.1165
LINCSCP_76148	NA	5498	PPOX	2.6541	0.1174
LINCSCP_76148	NA	9670	IPO13	0.8053	0.1175
LINCSCP_76148	NA	51599	LSR	0.6738	0.1179
LINCSCP_76148	NA	79716	NPEPL1	0.973	0.1183
LINCSCP_76148	NA	2534	FYN	-1.0498	0.1188
LINCSCP_76148	NA	8318	CDC45	1.36	0.1192
LINCSCP_76148	NA	29928	TIMM22	-0.5849	0.1195
LINCSCP_76148	NA	23378	RRP8	-0.8249	0.1197
LINCSCP_76148	NA	8624	PSMG1	-1.625	0.1197
LINCSCP_76148	NA	7982	ST7	-0.7167	0.1199
LINCSCP_76148	NA	80746	TSEN2	0.596	0.12
LINCSCP_76148	NA	3308	HSPA4	2.185	0.1201
LINCSCP_76148	NA	116832	RPL39L	3.8856	0.1216
LINCSCP_76148	NA	23271	CAMSAP2	1.0846	0.1217
LINCSCP_76148	NA	10237	SLC35B1	-1.3778	0.1224
LINCSCP_76148	NA	2887	GRB10	0.6618	0.1228
LINCSCP_76148	NA	1465	CSRP1	-0.6521	0.1232
LINCSCP_76148	NA	1891	ECH1	0.6062	0.1233
LINCSCP_76148	NA	8607	RUVBL1	0.6822	0.1239
LINCSCP_76148	NA	8553	BHLHE40	-0.8442	0.1239
LINCSCP_76148	NA	1399	CRKL	2.535	0.1248
LINCSCP_76148	NA	965	CD58	0.6174	0.1257
LINCSCP_76148	NA	3162	HMOX1	-1.3294	0.1268
LINCSCP_76148	NA	64746	ACBD3	-0.5721	0.127
LINCSCP_76148	NA	2886	GRB7	1.3554	0.1272
LINCSCP_76148	NA	8050	PDHX	-0.6537	0.1272
LINCSCP_76148	NA	10559	SLC35A1	1.5555	0.1277
LINCSCP_76148	NA	5154	PDGFA	-0.66	0.1278
LINCSCP_76148	NA	4891	SLC11A2	0.6861	0.1284
LINCSCP_76148	NA	23635	SSBP2	0.8661	0.1285
LINCSCP_76148	NA	5708	PSMD2	-0.717	0.1289
LINCSCP_76148	NA	1605	DAG1	-1.6514	0.1291
LINCSCP_76148	NA	3482	IGF2R	0.5446	0.1296
LINCSCP_76148	NA	6390	SDHB	-0.7881	0.1297
LINCSCP_76148	NA	5373	PMM2	0.7804	0.1301
LINCSCP_76148	NA	55011	PIH1D1	0.9527	0.1307
LINCSCP_76148	NA	23321	TRIM2	0.9879	0.1316
LINCSCP_76148	NA	466	ATF1	-0.8453	0.1319
LINCSCP_76148	NA	5627	PROS1	-1.1283	0.1321
LINCSCP_76148	NA	8396	PIP4K2B	-0.7036	0.1323
LINCSCP_76148	NA	6184	RPN1	-0.544	0.1324
LINCSCP_76148	NA	9221	NOLC1	-0.6623	0.1328
LINCSCP_76148	NA	23325	KIAA1033	-0.59	0.1334
LINCSCP_76148	NA	8446	DUSP11	1.3452	0.1351
LINCSCP_76148	NA	2109	ETFB	-0.551	0.1354
LINCSCP_76148	NA	79947	DHDDS	0.6345	0.1358
LINCSCP_76148	NA	10765	KDM5B	-0.7643	0.1367
LINCSCP_76148	NA	23200	ATP11B	-0.7195	0.1371
LINCSCP_76148	NA	831	CAST	1.958	0.1377
LINCSCP_76148	NA	51024	FIS1	0.5305	0.1381
LINCSCP_76148	NA	5777	PTPN6	-0.6903	0.1392
LINCSCP_76148	NA	1677	DFFB	-0.7855	0.1394
LINCSCP_76148	NA	4792	NFKBIA	-0.7939	0.1396
LINCSCP_76148	NA	26054	SENP6	-0.8991	0.1409
LINCSCP_76148	NA	51097	SCCPDH	-0.7616	0.141
LINCSCP_76148	NA	5743	PTGS2	0.5709	0.1411
LINCSCP_76148	NA	6182	MRPL12	-1.0397	0.1417
LINCSCP_76148	NA	9267	CYTH1	-1.0892	0.1422
LINCSCP_76148	NA	93594	TBC1D31	0.9588	0.1424
LINCSCP_76148	NA	25966	C2CD2	4.6945	0.1431
LINCSCP_76148	NA	23011	RAB21	0.8725	0.1432
LINCSCP_76148	NA	4582	MUC1	-0.7849	0.1447
LINCSCP_76148	NA	4232	MEST	0.7215	0.1457
LINCSCP_76148	NA	2810	SFN	-0.5321	0.1465
LINCSCP_76148	NA	5357	PLS1	-0.6992	0.1466
LINCSCP_76148	NA	5018	OXA1L	-4.6491	0.1481
LINCSCP_76148	NA	8204	NRIP1	-4.6481	0.1483
LINCSCP_76148	NA	10190	TXNDC9	-0.789	0.149
LINCSCP_76148	NA	8884	SLC5A6	-1.1063	0.1495
LINCSCP_76148	NA	10007	GNPDA1	-1.1194	0.1504
LINCSCP_76148	NA	23161	SNX13	1.7365	0.1505
LINCSCP_76148	NA	7416	VDAC1	-1.037	0.1516
LINCSCP_76148	NA	79174	CRELD2	0.5329	0.1516
LINCSCP_76148	NA	55958	KLHL9	2.8503	0.1516
LINCSCP_76148	NA	10892	MALT1	-0.6414	0.1517
LINCSCP_76148	NA	55620	STAP2	0.9171	0.1517
LINCSCP_76148	NA	10451	VAV3	0.8364	0.1517
LINCSCP_76148	NA	4609	MYC	-0.5584	0.1517
LINCSCP_76148	NA	9531	BAG3	-2.8313	0.1519
LINCSCP_76148	NA	23013	SPEN	-0.5957	0.1523
LINCSCP_76148	NA	5096	PCCB	-0.8079	0.1536
LINCSCP_76148	NA	5986	RFNG	0.8451	0.1551
LINCSCP_76148	NA	79961	DENND2D	0.9975	0.1552
LINCSCP_76148	NA	388650	FAM69A	0.6789	0.1557
LINCSCP_76148	NA	3597	IL13RA1	1.7548	0.1567
LINCSCP_76148	NA	25	ABL1	-0.5618	0.1583
LINCSCP_76148	NA	695	BTK	-0.6161	0.1584
LINCSCP_76148	NA	58497	PRUNE	-0.8742	0.1584
LINCSCP_76148	NA	8726	EED	-0.5678	0.1592
LINCSCP_76148	NA	5720	PSME1	-0.7164	0.1593
LINCSCP_76148	NA	8727	CTNNAL1	-0.6074	0.1606
LINCSCP_76148	NA	10245	TIMM17B	1.1384	0.161
LINCSCP_76148	NA	178	AGL	0.5045	0.1611
LINCSCP_76148	NA	1802	DPH2	-1.0016	0.1613
LINCSCP_76148	NA	23636	NUP62	-1.2214	0.1632
LINCSCP_76148	NA	10320	IKZF1	0.5108	0.1638
LINCSCP_76148	NA	5696	PSMB8	-0.5972	0.1644
LINCSCP_76148	NA	5110	PCMT1	-0.7405	0.165
LINCSCP_76148	NA	1398	CRK	-0.7598	0.165
LINCSCP_76148	NA	3202	HOXA5	-0.5876	0.1656
LINCSCP_76148	NA	79094	CHAC1	0.4917	0.166
LINCSCP_76148	NA	10845	CLPX	2.1821	0.1667
LINCSCP_76148	NA	8574	AKR7A2	-0.6195	0.1671
LINCSCP_76148	NA	10682	EBP	-0.579	0.1672
LINCSCP_76148	NA	50810	HDGFRP3	-0.5442	0.1673
LINCSCP_76148	NA	6813	STXBP2	0.7337	0.169
LINCSCP_76148	NA	2745	GLRX	-0.7907	0.1692
LINCSCP_76148	NA	51031	GLOD4	-1.1211	0.17
LINCSCP_76148	NA	5993	RFX5	-0.578	0.17
LINCSCP_76148	NA	5111	PCNA	-1.4256	0.17
LINCSCP_76148	NA	256364	EML3	-0.7313	0.1703
LINCSCP_76148	NA	5601	MAPK9	0.6018	0.1703
LINCSCP_76148	NA	81533	ITFG1	1.211	0.1704
LINCSCP_76148	NA	25793	FBXO7	-1.1923	0.1709
LINCSCP_76148	NA	1017	CDK2	1.502	0.1721
LINCSCP_76148	NA	4088	SMAD3	-0.5397	0.1746
LINCSCP_76148	NA	5654	HTRA1	-0.8254	0.1746
LINCSCP_76148	NA	323	APBB2	1.5912	0.1749
LINCSCP_76148	NA	2582	GALE	-2.2492	0.1755
