signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_123107	NA	1429	CRYZ	-0.6674	0.0749
LINCSCP_123107	NA	5347	PLK1	0.6988	0.0751
LINCSCP_123107	NA	4605	MYBL2	0.6451	0.0755
LINCSCP_123107	NA	1635	DCTD	0.6231	0.0757
LINCSCP_123107	NA	7157	TP53	0.627	0.0763
LINCSCP_123107	NA	8446	DUSP11	-0.8222	0.0771
LINCSCP_123107	NA	4792	NFKBIA	0.8834	0.0772
LINCSCP_123107	NA	2113	ETS1	-0.6132	0.0823
LINCSCP_123107	NA	501	ALDH7A1	-0.6036	0.0827
LINCSCP_123107	NA	4016	LOXL1	0.6116	0.0833
LINCSCP_123107	NA	79080	CCDC86	0.628	0.0833
LINCSCP_123107	NA	2131	EXT1	-0.6835	0.0842
LINCSCP_123107	NA	9928	KIF14	0.5868	0.0847
LINCSCP_123107	NA	8270	LAGE3	0.7327	0.0848
LINCSCP_123107	NA	836	CASP3	-0.6121	0.0856
LINCSCP_123107	NA	6915	TBXA2R	-0.7042	0.0858
LINCSCP_123107	NA	958	CD40	-0.8181	0.0858
LINCSCP_123107	NA	23161	SNX13	-0.9149	0.0865
LINCSCP_123107	NA	388650	FAM69A	-0.6631	0.0875
LINCSCP_123107	NA	54681	P4HTM	0.7481	0.0876
LINCSCP_123107	NA	7874	USP7	0.7472	0.0881
LINCSCP_123107	NA	8321	FZD1	-0.785	0.0891
LINCSCP_123107	NA	200734	SPRED2	-0.7322	0.0894
LINCSCP_123107	NA	29082	CHMP4A	0.6212	0.0909
LINCSCP_123107	NA	11098	PRSS23	-0.6694	0.0919
LINCSCP_123107	NA	23224	SYNE2	-0.6711	0.0922
LINCSCP_123107	NA	2115	ETV1	-0.6779	0.093
LINCSCP_123107	NA	10131	TRAP1	0.8773	0.094
LINCSCP_123107	NA	29103	DNAJC15	-0.704	0.0941
LINCSCP_123107	NA	9709	HERPUD1	0.5788	0.0942
LINCSCP_123107	NA	5601	MAPK9	-1.3749	0.0949
LINCSCP_123107	NA	831	CAST	-0.6762	0.095
LINCSCP_123107	NA	6988	TCTA	0.6001	0.095
LINCSCP_123107	NA	51599	LSR	0.7891	0.0954
LINCSCP_123107	NA	9703	KIAA0100	0.6402	0.0963
LINCSCP_123107	NA	7994	KAT6A	-0.6933	0.0965
LINCSCP_123107	NA	11072	DUSP14	0.6042	0.0969
LINCSCP_123107	NA	10559	SLC35A1	-0.5824	0.0971
LINCSCP_123107	NA	51495	HACD3	0.5629	0.0983
LINCSCP_123107	NA	26001	RNF167	0.8219	0.0986
LINCSCP_123107	NA	1534	CYB561	0.7395	0.0986
LINCSCP_123107	NA	6117	RPA1	0.5815	0.0997
LINCSCP_123107	NA	595	CCND1	0.7286	0.1002
LINCSCP_123107	NA	65123	INTS3	0.8707	0.1003
LINCSCP_123107	NA	55746	NUP133	-0.5681	0.1005
LINCSCP_123107	NA	1861	TOR1A	-0.668	0.1008
LINCSCP_123107	NA	23271	CAMSAP2	-0.7134	0.101
LINCSCP_123107	NA	9702	CEP57	-1.0396	0.1012
LINCSCP_123107	NA	6603	SMARCD2	-0.8302	0.102
LINCSCP_123107	NA	5971	RELB	0.9465	0.1022
LINCSCP_123107	NA	57192	MCOLN1	0.5654	0.1024
LINCSCP_123107	NA	2896	GRN	0.5739	0.1025
LINCSCP_123107	NA	6050	RNH1	-0.6377	0.103
LINCSCP_123107	NA	55893	ZNF395	-0.7236	0.1033
LINCSCP_123107	NA	10450	PPIE	0.6302	0.1033
LINCSCP_123107	NA	55324	ABCF3	0.5421	0.1041
LINCSCP_123107	NA	11200	CHEK2	0.54	0.1042
LINCSCP_123107	NA	481	ATP1B1	0.7894	0.1043
LINCSCP_123107	NA	23	ABCF1	-0.6706	0.1049
LINCSCP_123107	NA	6804	STX1A	0.757	0.105
LINCSCP_123107	NA	10013	HDAC6	-0.7996	0.1055
LINCSCP_123107	NA	3280	HES1	1.9977	0.1058
LINCSCP_123107	NA	7982	ST7	-0.5647	0.1064
LINCSCP_123107	NA	79174	CRELD2	-0.5642	0.1066
LINCSCP_123107	NA	4232	MEST	-0.5449	0.1077
LINCSCP_123107	NA	26292	MYCBP	0.54	0.108
LINCSCP_123107	NA	58533	SNX6	0.5922	0.1087
LINCSCP_123107	NA	5873	RAB27A	0.5341	0.1099
LINCSCP_123107	NA	6909	TBX2	1.1096	0.1104
LINCSCP_123107	NA	23011	RAB21	-0.6818	0.1105
LINCSCP_123107	NA	8895	CPNE3	-0.5774	0.112
LINCSCP_123107	NA	5357	PLS1	1.0662	0.1121
LINCSCP_123107	NA	2852	GPER1	-0.6233	0.1121
LINCSCP_123107	NA	7867	MAPKAPK3	1.0646	0.1126
LINCSCP_123107	NA	51015	ISOC1	-0.8077	0.1139
LINCSCP_123107	NA	5211	PFKL	0.6746	0.1145
LINCSCP_123107	NA	7015	TERT	-0.7199	0.1145
LINCSCP_123107	NA	5019	OXCT1	-0.6593	0.117
LINCSCP_123107	NA	2353	FOS	-0.6105	0.1176
LINCSCP_123107	NA	80204	FBXO11	0.8215	0.1178
LINCSCP_123107	NA	8851	CDK5R1	-0.7545	0.1192
LINCSCP_123107	NA	10153	CEBPZ	0.536	0.1196
LINCSCP_123107	NA	51742	ARID4B	-0.6048	0.12
LINCSCP_123107	NA	54499	TMCO1	0.5389	0.1207
LINCSCP_123107	NA	55111	PLEKHJ1	1.3717	0.121
LINCSCP_123107	NA	355	FAS	-0.8537	0.1227
LINCSCP_123107	NA	1454	CSNK1E	0.5529	0.1228
LINCSCP_123107	NA	7106	TSPAN4	0.5566	0.1231
LINCSCP_123107	NA	3108	HLA-DMA	0.6698	0.1238
LINCSCP_123107	NA	50810	HDGFRP3	-0.7038	0.1243
LINCSCP_123107	NA	79170	PRR15L	0.8125	0.1243
LINCSCP_123107	NA	533	ATP6V0B	0.807	0.1244
LINCSCP_123107	NA	9448	MAP4K4	1.0165	0.127
LINCSCP_123107	NA	3480	IGF1R	-0.6597	0.1277
LINCSCP_123107	NA	5613	PRKX	0.5055	0.1279
LINCSCP_123107	NA	3486	IGFBP3	-0.665	0.1291
LINCSCP_123107	NA	4616	GADD45B	-0.5255	0.1298
LINCSCP_123107	NA	23443	SLC35A3	0.6507	0.1298
LINCSCP_123107	NA	89910	UBE3B	-0.6017	0.1307
LINCSCP_123107	NA	64422	ATG3	-4.0263	0.1308
LINCSCP_123107	NA	51026	GOLT1B	-0.8326	0.1309
LINCSCP_123107	NA	5588	PRKCQ	3.0647	0.1309
LINCSCP_123107	NA	9817	KEAP1	0.6453	0.1312
LINCSCP_123107	NA	10732	TCFL5	0.5057	0.1314
LINCSCP_123107	NA	10972	TMED10	-0.4891	0.1317
LINCSCP_123107	NA	7905	REEP5	0.7507	0.1325
LINCSCP_123107	NA	5777	PTPN6	-1.5282	0.1325
LINCSCP_123107	NA	4067	LYN	0.9989	0.1339
LINCSCP_123107	NA	994	CDC25B	0.8333	0.1345
LINCSCP_123107	NA	57147	SCYL3	0.5284	0.1346
LINCSCP_123107	NA	51382	ATP6V1D	-0.5701	0.135
LINCSCP_123107	NA	1647	GADD45A	-0.4841	0.1368
LINCSCP_123107	NA	10112	KIF20A	0.5769	0.137
LINCSCP_123107	NA	29916	SNX11	3.9468	0.1375
LINCSCP_123107	NA	4998	ORC1	-0.5352	0.1379
LINCSCP_123107	NA	727	C5	-0.5052	0.138
LINCSCP_123107	NA	10954	PDIA5	0.488	0.1382
LINCSCP_123107	NA	10617	STAMBP	0.5229	0.139
LINCSCP_123107	NA	6850	SYK	-0.7768	0.1401
LINCSCP_123107	NA	6714	SRC	0.5811	0.1401
LINCSCP_123107	NA	23659	PLA2G15	0.4864	0.1404
LINCSCP_123107	NA	10668	CGRRF1	-1.0332	0.1411
LINCSCP_123107	NA	4582	MUC1	-0.9945	0.1414
LINCSCP_123107	NA	5708	PSMD2	0.6463	0.1424
LINCSCP_123107	NA	3978	LIG1	0.9164	0.1426
LINCSCP_123107	NA	2736	GLI2	0.9002	0.1427
LINCSCP_123107	NA	128	ADH5	-3.4342	0.1431
LINCSCP_123107	NA	79643	CHMP6	0.6043	0.1436
LINCSCP_123107	NA	57804	POLD4	0.5086	0.1439
LINCSCP_123107	NA	55699	IARS2	0.6928	0.1448
LINCSCP_123107	NA	256364	EML3	0.6922	0.1449
LINCSCP_123107	NA	10451	VAV3	-0.7206	0.1456
LINCSCP_123107	NA	701	BUB1B	-0.6229	0.1458
LINCSCP_123107	NA	9943	OXSR1	0.7951	0.1462
LINCSCP_123107	NA	55033	FKBP14	0.4696	0.1473
LINCSCP_123107	NA	8508	NIPSNAP1	0.4898	0.1485
LINCSCP_123107	NA	148022	TICAM1	-0.5199	0.1494
LINCSCP_123107	NA	5467	PPARD	0.58	0.1495
LINCSCP_123107	NA	10813	UTP14A	1.2394	0.1513
LINCSCP_123107	NA	23014	FBXO21	-0.4864	0.1528
LINCSCP_123107	NA	1398	CRK	0.7638	0.1532
LINCSCP_123107	NA	10227	MFSD10	0.5655	0.1532
LINCSCP_123107	NA	2954	GSTZ1	0.5156	0.1534
LINCSCP_123107	NA	5529	PPP2R5E	-0.4542	0.1539
LINCSCP_123107	NA	142	PARP1	0.5583	0.1541
LINCSCP_123107	NA	28969	BZW2	1.1297	0.1543
LINCSCP_123107	NA	9053	MAP7	3.3811	0.1558
LINCSCP_123107	NA	7416	VDAC1	0.6105	0.1583
LINCSCP_123107	NA	3157	HMGCS1	-3.5375	0.1584
LINCSCP_123107	NA	6696	SPP1	-0.4684	0.1587
LINCSCP_123107	NA	22809	ATF5	0.443	0.1601
LINCSCP_123107	NA	57215	THAP11	0.5789	0.161
LINCSCP_123107	NA	8243	SMC1A	-0.5231	0.1612
LINCSCP_123107	NA	5827	PXMP2	1.3878	0.1613
LINCSCP_123107	NA	8396	PIP4K2B	0.8659	0.1626
LINCSCP_123107	NA	51001	MTERF3	0.5561	0.1638
LINCSCP_123107	NA	23139	MAST2	0.6145	0.1643
LINCSCP_123107	NA	387	RHOA	0.4869	0.1663
LINCSCP_123107	NA	6856	SYPL1	0.547	0.1668
LINCSCP_123107	NA	53343	NUDT9	3.7236	0.1679
LINCSCP_123107	NA	25	ABL1	-0.4568	0.1685
LINCSCP_123107	NA	51385	ZNF589	-0.5659	0.1686
LINCSCP_123107	NA	51071	DERA	-0.4408	0.1694
LINCSCP_123107	NA	5498	PPOX	-0.5478	0.171
LINCSCP_123107	NA	6390	SDHB	0.5247	0.1727
LINCSCP_123107	NA	9181	ARHGEF2	0.4795	0.173
LINCSCP_123107	NA	7485	WRB	0.6446	0.1736
LINCSCP_123107	NA	80746	TSEN2	0.8319	0.1737
LINCSCP_123107	NA	80212	CCDC92	0.5511	0.1743
LINCSCP_123107	NA	25839	COG4	0.8441	0.1744
LINCSCP_123107	NA	6812	STXBP1	1.8196	0.1746
LINCSCP_123107	NA	3385	ICAM3	0.4424	0.1747
LINCSCP_123107	NA	1956	EGFR	-0.5465	0.1748
LINCSCP_123107	NA	7088	TLE1	0.4366	0.1756
LINCSCP_123107	NA	5058	PAK1	3.683	0.1767
LINCSCP_123107	NA	8204	NRIP1	-3.6827	0.1779
LINCSCP_123107	NA	5566	PRKACA	0.6233	0.178
LINCSCP_123107	NA	55793	FAM63A	0.6308	0.1806
LINCSCP_123107	NA	50814	NSDHL	0.4164	0.1818
LINCSCP_123107	NA	6616	SNAP25	2.7844	0.1819
LINCSCP_123107	NA	9093	DNAJA3	-3.6246	0.1825
LINCSCP_123107	NA	11232	POLG2	-2.2989	0.1838
LINCSCP_123107	NA	23061	TBC1D9B	1.2798	0.1854
LINCSCP_123107	NA	5788	PTPRC	-0.4569	0.1855
LINCSCP_123107	NA	22841	RAB11FIP2	3.5968	0.1875
LINCSCP_123107	NA	3815	KIT	-0.4702	0.1881
LINCSCP_123107	NA	64429	ZDHHC6	-0.4124	0.1894
LINCSCP_123107	NA	7264	TSTA3	0.4681	0.1895
LINCSCP_123107	NA	23300	ATMIN	-0.5228	0.1902
LINCSCP_123107	NA	8837	CFLAR	1.4836	0.1907
LINCSCP_123107	NA	154	ADRB2	3.5967	0.1911
LINCSCP_123107	NA	896	CCND3	0.5213	0.1928
LINCSCP_123107	NA	6443	SGCB	3.5769	0.193
LINCSCP_123107	NA	9988	DMTF1	-0.6346	0.1962
LINCSCP_123107	NA	10953	TOMM34	0.5747	0.1975
LINCSCP_123107	NA	9270	ITGB1BP1	-3.5486	0.1976
LINCSCP_123107	NA	56924	PAK6	0.4866	0.1995
LINCSCP_123107	NA	4638	MYLK	3.0606	0.2013
LINCSCP_123107	NA	10058	ABCB6	0.5371	0.2024
LINCSCP_123107	NA	2553	GABPB1	-0.575	0.2045
LINCSCP_123107	NA	6774	STAT3	0.6067	0.2047
LINCSCP_123107	NA	8349	HIST2H2BE	0.4819	0.2069
LINCSCP_123107	NA	3597	IL13RA1	-0.5112	0.2071
LINCSCP_123107	NA	10285	SMNDC1	-0.4267	0.2075
LINCSCP_123107	NA	23076	RRP1B	0.4114	0.2077
LINCSCP_123107	NA	5547	PRCP	-0.7226	0.2082
LINCSCP_123107	NA	10695	CNPY3	0.7393	0.2085
LINCSCP_123107	NA	79143	MBOAT7	0.4014	0.2088
LINCSCP_123107	NA	3300	DNAJB2	0.6612	0.2103
LINCSCP_123107	NA	54438	GFOD1	-0.469	0.2108
LINCSCP_123107	NA	4088	SMAD3	-0.4094	0.2112
LINCSCP_123107	NA	10320	IKZF1	3.0313	0.2121
LINCSCP_123107	NA	8878	SQSTM1	-0.6487	0.2124
LINCSCP_123107	NA	993	CDC25A	0.5182	0.2141
LINCSCP_123107	NA	55038	CDCA4	0.4655	0.2142
LINCSCP_123107	NA	10489	LRRC41	0.3822	0.2147
LINCSCP_123107	NA	11073	TOPBP1	-0.4853	0.2149
LINCSCP_123107	NA	3925	STMN1	-2.0821	0.2153
LINCSCP_123107	NA	10362	HMG20B	0.5842	0.2155
LINCSCP_123107	NA	5997	RGS2	-0.5134	0.2155
LINCSCP_123107	NA	124583	CANT1	0.6687	0.2157
LINCSCP_123107	NA	55556	ENOSF1	0.6303	0.2158
LINCSCP_123107	NA	4794	NFKBIE	-0.4368	0.2162
LINCSCP_123107	NA	9275	BCL7B	0.4476	0.2165
LINCSCP_123107	NA	7020	TFAP2A	-0.7953	0.2182
LINCSCP_123107	NA	1465	CSRP1	0.4925	0.2182
LINCSCP_123107	NA	54512	EXOSC4	-3.2647	0.2195
LINCSCP_123107	NA	8624	PSMG1	0.4372	0.2199
LINCSCP_123107	NA	427	ASAH1	-0.4151	0.2227
LINCSCP_123107	NA	1848	DUSP6	0.6135	0.2233
LINCSCP_123107	NA	2810	SFN	0.4893	0.2235
LINCSCP_123107	NA	8550	MAPKAPK5	0.3871	0.2238
LINCSCP_123107	NA	8678	BECN1	-0.4921	0.2247
LINCSCP_123107	NA	4208	MEF2C	2.9295	0.2251
LINCSCP_123107	NA	2185	PTK2B	-0.5163	0.2287
LINCSCP_123107	NA	23038	WDTC1	-0.5034	0.2307
LINCSCP_123107	NA	10237	SLC35B1	0.3838	0.231
LINCSCP_123107	NA	8520	HAT1	-3.3487	0.2312
LINCSCP_123107	NA	26520	TIMM9	-2.8937	0.2314
LINCSCP_123107	NA	54623	PAF1	0.5161	0.2315
LINCSCP_123107	NA	1277	COL1A1	2.258	0.2316
LINCSCP_123107	NA	1123	CHN1	-0.412	0.2318
LINCSCP_123107	NA	51021	MRPS16	0.3798	0.2319
LINCSCP_123107	NA	6464	SHC1	-0.4055	0.2322
LINCSCP_123107	NA	11284	PNKP	0.443	0.2324
LINCSCP_123107	NA	22887	FOXJ3	-0.5901	0.2336
LINCSCP_123107	NA	23597	ACOT9	0.429	0.234
LINCSCP_123107	NA	5909	RAP1GAP	0.5411	0.234
LINCSCP_123107	NA	4850	CNOT4	-0.3609	0.2348
LINCSCP_123107	NA	79090	TRAPPC6A	-0.8071	0.2348
LINCSCP_123107	NA	23029	RBM34	-0.564	0.2349
LINCSCP_123107	NA	7319	UBE2A	-0.4637	0.236
LINCSCP_123107	NA	63874	ABHD4	0.5533	0.2362
LINCSCP_123107	NA	7074	TIAM1	0.5283	0.2381
LINCSCP_123107	NA	65057	ACD	0.436	0.2382
LINCSCP_123107	NA	8914	TIMELESS	0.5894	0.24
LINCSCP_123107	NA	8503	PIK3R3	0.4299	0.2406
LINCSCP_123107	NA	2195	FAT1	0.6276	0.2407
LINCSCP_123107	NA	9690	UBE3C	0.3656	0.2424
LINCSCP_123107	NA	10221	TRIB1	-1.6684	0.2438
LINCSCP_123107	NA	51635	DHRS7	-1.0355	0.244
LINCSCP_123107	NA	5255	PHKA1	0.5797	0.2442
LINCSCP_123107	NA	392	ARHGAP1	0.6247	0.2442
LINCSCP_123107	NA	23635	SSBP2	3.2537	0.2447
LINCSCP_123107	NA	874	CBR3	-0.4052	0.2451
LINCSCP_123107	NA	3312	HSPA8	0.3757	0.2452
LINCSCP_123107	NA	637	BID	-0.8307	0.2464
LINCSCP_123107	NA	10273	STUB1	-3.239	0.2473
LINCSCP_123107	NA	5829	PXN	-0.5424	0.2488
LINCSCP_123107	NA	5770	PTPN1	-0.4338	0.249
LINCSCP_123107	NA	10892	MALT1	1.206	0.2514
LINCSCP_123107	NA	1906	EDN1	-0.6304	0.2516
LINCSCP_123107	NA	9961	MVP	0.4802	0.252
LINCSCP_123107	NA	7511	XPNPEP1	0.4889	0.2521
LINCSCP_123107	NA	7494	XBP1	0.4793	0.2548
LINCSCP_123107	NA	10398	MYL9	-0.3924	0.2552
LINCSCP_123107	NA	823	CAPN1	0.3602	0.2553
LINCSCP_123107	NA	10051	SMC4	0.3617	0.2571
LINCSCP_123107	NA	1981	EIF4G1	0.4223	0.2589
LINCSCP_123107	NA	10245	TIMM17B	-1.8438	0.2595
LINCSCP_123107	NA	5580	PRKCD	0.4287	0.2623
LINCSCP_123107	NA	5108	PCM1	0.3674	0.2625
LINCSCP_123107	NA	54386	TERF2IP	-1.0718	0.2635
LINCSCP_123107	NA	9221	NOLC1	0.5389	0.2639
LINCSCP_123107	NA	8480	RAE1	0.3883	0.264
LINCSCP_123107	NA	8900	CCNA1	0.8306	0.2644
LINCSCP_123107	NA	55129	ANO10	-0.4126	0.2644
LINCSCP_123107	NA	55256	ADI1	-0.5607	0.2649
LINCSCP_123107	NA	5715	PSMD9	0.4633	0.265
LINCSCP_123107	NA	5257	PHKB	-0.4715	0.2668
LINCSCP_123107	NA	5096	PCCB	0.3979	0.2688
LINCSCP_123107	NA	899	CCNF	0.4627	0.2705
