signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120236	NA	10320	IKZF1	4.0634	0.1087
LINCSCP_120236	NA	4482	MSRA	-0.7141	0.109
LINCSCP_120236	NA	1514	CTSL	-0.6076	0.109
LINCSCP_120236	NA	26064	RAI14	-0.5731	0.1091
LINCSCP_120236	NA	22796	COG2	-0.9587	0.1094
LINCSCP_120236	NA	51005	AMDHD2	0.5809	0.1098
LINCSCP_120236	NA	1385	CREB1	1.2332	0.1102
LINCSCP_120236	NA	847	CAT	0.5528	0.1103
LINCSCP_120236	NA	6774	STAT3	-1.6533	0.1105
LINCSCP_120236	NA	25976	TIPARP	-0.5402	0.1107
LINCSCP_120236	NA	4792	NFKBIA	0.5905	0.1111
LINCSCP_120236	NA	9842	PLEKHM1	-0.5933	0.112
LINCSCP_120236	NA	5468	PPARG	0.7024	0.1123
LINCSCP_120236	NA	51053	GMNN	0.7202	0.1124
LINCSCP_120236	NA	3682	ITGAE	-2.1553	0.1126
LINCSCP_120236	NA	896	CCND3	-0.5764	0.1134
LINCSCP_120236	NA	142	PARP1	0.6134	0.1156
LINCSCP_120236	NA	66008	TRAK2	0.8343	0.1164
LINCSCP_120236	NA	4172	MCM3	0.6214	0.1165
LINCSCP_120236	NA	10610	ST6GALNAC2	-0.8255	0.1166
LINCSCP_120236	NA	6714	SRC	0.7239	0.1167
LINCSCP_120236	NA	1062	CENPE	-0.5894	0.117
LINCSCP_120236	NA	4791	NFKB2	4.3984	0.118
LINCSCP_120236	NA	8573	CASK	0.5225	0.1186
LINCSCP_120236	NA	2109	ETFB	1.0541	0.1188
LINCSCP_120236	NA	9183	ZW10	-0.7224	0.119
LINCSCP_120236	NA	1022	CDK7	-0.9676	0.119
LINCSCP_120236	NA	11044	PAPD7	-1.5791	0.1199
LINCSCP_120236	NA	4931	NVL	-2.7484	0.1199
LINCSCP_120236	NA	51382	ATP6V1D	0.7475	0.1209
LINCSCP_120236	NA	949	SCARB1	1.2236	0.1209
LINCSCP_120236	NA	11284	PNKP	0.9553	0.1209
LINCSCP_120236	NA	5836	PYGL	-0.7676	0.1211
LINCSCP_120236	NA	5867	RAB4A	0.7581	0.1215
LINCSCP_120236	NA	8878	SQSTM1	-0.8925	0.1216
LINCSCP_120236	NA	9467	SH3BP5	-0.5173	0.1219
LINCSCP_120236	NA	23210	JMJD6	0.5375	0.1222
LINCSCP_120236	NA	6622	SNCA	1.2887	0.1231
LINCSCP_120236	NA	23636	NUP62	0.5346	0.1237
LINCSCP_120236	NA	4998	ORC1	-0.4991	0.1243
LINCSCP_120236	NA	2017	CTTN	0.7137	0.1245
LINCSCP_120236	NA	55818	KDM3A	0.6081	0.1252
LINCSCP_120236	NA	56997	ADCK3	3.8671	0.1253
LINCSCP_120236	NA	6390	SDHB	0.6529	0.1257
LINCSCP_120236	NA	23	ABCF1	-0.7558	0.126
LINCSCP_120236	NA	4043	LRPAP1	0.8818	0.127
LINCSCP_120236	NA	5921	RASA1	0.6505	0.1274
LINCSCP_120236	NA	55825	PECR	-0.5361	0.1276
LINCSCP_120236	NA	8204	NRIP1	0.5804	0.1278
LINCSCP_120236	NA	10489	LRRC41	-0.6381	0.1282
LINCSCP_120236	NA	9854	C2CD2L	0.5104	0.1283
LINCSCP_120236	NA	23463	ICMT	2.3534	0.1291
LINCSCP_120236	NA	80758	PRR7	0.5906	0.1294
LINCSCP_120236	NA	26511	CHIC2	2.1763	0.1297
LINCSCP_120236	NA	3098	HK1	0.8588	0.1298
LINCSCP_120236	NA	23271	CAMSAP2	-0.6539	0.1301
LINCSCP_120236	NA	9924	PAN2	4.2962	0.1302
LINCSCP_120236	NA	5373	PMM2	-0.5433	0.1314
LINCSCP_120236	NA	54442	KCTD5	0.4924	0.1322
LINCSCP_120236	NA	10668	CGRRF1	-0.5522	0.1323
LINCSCP_120236	NA	54881	TEX10	-4.2864	0.1335
LINCSCP_120236	NA	57019	CIAPIN1	-0.5424	0.1335
LINCSCP_120236	NA	4783	NFIL3	2.4654	0.1344
LINCSCP_120236	NA	9112	MTA1	0.973	0.1353
LINCSCP_120236	NA	2263	FGFR2	0.6789	0.1358
LINCSCP_120236	NA	7398	USP1	0.5659	0.1359
LINCSCP_120236	NA	55837	EAPP	0.5757	0.1371
LINCSCP_120236	NA	831	CAST	-0.4906	0.1378
LINCSCP_120236	NA	8800	PEX11A	-1.6459	0.1382
LINCSCP_120236	NA	79643	CHMP6	3.7689	0.1382
LINCSCP_120236	NA	51203	NUSAP1	0.5622	0.1392
LINCSCP_120236	NA	23321	TRIM2	-0.478	0.1395
LINCSCP_120236	NA	873	CBR1	-0.5717	0.1409
LINCSCP_120236	NA	329	BIRC2	-0.7607	0.143
LINCSCP_120236	NA	1845	DUSP3	3.1154	0.1434
LINCSCP_120236	NA	10953	TOMM34	-0.9042	0.1438
LINCSCP_120236	NA	983	CDK1	0.6046	0.1468
LINCSCP_120236	NA	23386	NUDCD3	0.7716	0.1472
LINCSCP_120236	NA	10670	RRAGA	0.525	0.1476
LINCSCP_120236	NA	55620	STAP2	1.0056	0.148
LINCSCP_120236	NA	116832	RPL39L	-0.4806	0.148
LINCSCP_120236	NA	51021	MRPS16	0.5219	0.1489
LINCSCP_120236	NA	7020	TFAP2A	-0.56	0.1494
LINCSCP_120236	NA	2896	GRN	0.5434	0.1511
LINCSCP_120236	NA	7538	ZFP36	-0.7959	0.1514
LINCSCP_120236	NA	8624	PSMG1	0.5431	0.1516
LINCSCP_120236	NA	5708	PSMD2	-0.7879	0.153
LINCSCP_120236	NA	7376	NR1H2	4.0897	0.1549
LINCSCP_120236	NA	4846	NOS3	0.5787	0.1554
LINCSCP_120236	NA	55012	PPP2R3C	0.7038	0.1584
LINCSCP_120236	NA	57804	POLD4	0.5127	0.16
LINCSCP_120236	NA	8826	IQGAP1	-0.4741	0.1601
LINCSCP_120236	NA	23326	USP22	0.7704	0.1605
LINCSCP_120236	NA	81533	ITFG1	-0.5147	0.1614
LINCSCP_120236	NA	29763	PACSIN3	4.0318	0.1641
LINCSCP_120236	NA	26001	RNF167	-0.5047	0.1645
LINCSCP_120236	NA	7296	TXNRD1	1.0123	0.1645
LINCSCP_120236	NA	51056	LAP3	0.6502	0.1646
LINCSCP_120236	NA	178	AGL	-0.5756	0.1648
LINCSCP_120236	NA	1633	DCK	0.7327	0.1651
LINCSCP_120236	NA	23635	SSBP2	0.507	0.1653
LINCSCP_120236	NA	1829	DSG2	0.6369	0.1654
LINCSCP_120236	NA	23061	TBC1D9B	1.3389	0.1663
LINCSCP_120236	NA	5743	PTGS2	-0.4712	0.1664
LINCSCP_120236	NA	9019	MPZL1	0.5562	0.1664
LINCSCP_120236	NA	5788	PTPRC	-0.5116	0.1666
LINCSCP_120236	NA	27032	ATP2C1	0.5239	0.1668
LINCSCP_120236	NA	9221	NOLC1	0.4918	0.1671
LINCSCP_120236	NA	581	BAX	0.4459	0.17
LINCSCP_120236	NA	55699	IARS2	0.5217	0.17
LINCSCP_120236	NA	6810	STX4	-0.4663	0.1704
LINCSCP_120236	NA	5641	LGMN	-0.6801	0.171
LINCSCP_120236	NA	1452	CSNK1A1	0.6072	0.1711
LINCSCP_120236	NA	8678	BECN1	0.4471	0.1725
LINCSCP_120236	NA	55604	LRRC16A	0.4468	0.1733
LINCSCP_120236	NA	51070	NOSIP	0.5163	0.1735
LINCSCP_120236	NA	1029	CDKN2A	0.4643	0.1736
LINCSCP_120236	NA	5290	PIK3CA	-0.4621	0.1736
LINCSCP_120236	NA	6603	SMARCD2	-0.7473	0.1741
LINCSCP_120236	NA	11031	RAB31	-0.5036	0.1744
LINCSCP_120236	NA	2956	MSH6	0.4424	0.1746
LINCSCP_120236	NA	9697	TRAM2	-0.6272	0.175
LINCSCP_120236	NA	3280	HES1	1.2942	0.1756
LINCSCP_120236	NA	55256	ADI1	0.5387	0.1767
LINCSCP_120236	NA	2961	GTF2E2	-0.5533	0.177
LINCSCP_120236	NA	9097	USP14	-0.833	0.1778
LINCSCP_120236	NA	10146	G3BP1	0.4471	0.18
LINCSCP_120236	NA	55038	CDCA4	1.3576	0.1803
LINCSCP_120236	NA	51635	DHRS7	-0.6478	0.182
LINCSCP_120236	NA	30836	DNTTIP2	-0.4554	0.1823
LINCSCP_120236	NA	1616	DAXX	-0.6774	0.1826
LINCSCP_120236	NA	25	ABL1	-0.4555	0.1834
LINCSCP_120236	NA	9448	MAP4K4	-0.5988	0.1838
LINCSCP_120236	NA	5355	PLP2	-0.5724	0.1852
LINCSCP_120236	NA	80349	WDR61	0.4181	0.1866
LINCSCP_120236	NA	11041	B4GAT1	0.4467	0.1867
LINCSCP_120236	NA	10810	WASF3	-0.4276	0.1883
LINCSCP_120236	NA	10915	TCERG1	0.5415	0.1886
LINCSCP_120236	NA	79187	FSD1	-0.4425	0.1887
LINCSCP_120236	NA	84617	TUBB6	-0.4092	0.1895
LINCSCP_120236	NA	55033	FKBP14	0.5417	0.19
LINCSCP_120236	NA	8720	MBTPS1	0.4897	0.1944
LINCSCP_120236	NA	57147	SCYL3	0.411	0.1946
LINCSCP_120236	NA	25793	FBXO7	0.556	0.1952
LINCSCP_120236	NA	3553	IL1B	3.3546	0.1973
LINCSCP_120236	NA	5900	RALGDS	-0.4663	0.1983
LINCSCP_120236	NA	2548	GAA	-0.8342	0.1985
LINCSCP_120236	NA	4817	NIT1	-0.4808	0.2001
LINCSCP_120236	NA	83743	GRWD1	0.411	0.2008
LINCSCP_120236	NA	1123	CHN1	0.4946	0.201
LINCSCP_120236	NA	65123	INTS3	0.5136	0.2016
LINCSCP_120236	NA	1282	COL4A1	-0.5214	0.2031
LINCSCP_120236	NA	4088	SMAD3	-0.502	0.2034
LINCSCP_120236	NA	1677	DFFB	-0.5799	0.2038
LINCSCP_120236	NA	11011	TLK2	-0.5236	0.2049
LINCSCP_120236	NA	51116	MRPS2	0.5158	0.2052
LINCSCP_120236	NA	3033	HADH	0.5457	0.2068
LINCSCP_120236	NA	26993	AKAP8L	0.3944	0.2074
LINCSCP_120236	NA	9813	EFCAB14	-0.5415	0.2081
LINCSCP_120236	NA	5997	RGS2	-0.4693	0.2081
LINCSCP_120236	NA	10695	CNPY3	-0.4502	0.2082
LINCSCP_120236	NA	11098	PRSS23	-0.4217	0.2084
LINCSCP_120236	NA	9491	PSMF1	-0.4488	0.2084
LINCSCP_120236	NA	6616	SNAP25	-0.8738	0.2111
LINCSCP_120236	NA	54915	YTHDF1	-3.7213	0.212
LINCSCP_120236	NA	29082	CHMP4A	0.3944	0.2128
LINCSCP_120236	NA	3303	HSPA1A	-0.387	0.2129
LINCSCP_120236	NA	9531	BAG3	-2.0679	0.2135
LINCSCP_120236	NA	3454	IFNAR1	0.481	0.2143
LINCSCP_120236	NA	6342	SCP2	0.4422	0.2145
LINCSCP_120236	NA	10797	MTHFD2	0.4032	0.2149
LINCSCP_120236	NA	5986	RFNG	-0.8509	0.2158
LINCSCP_120236	NA	11142	PKIG	-0.8018	0.2159
LINCSCP_120236	NA	6850	SYK	0.6425	0.2161
LINCSCP_120236	NA	595	CCND1	-0.5347	0.2183
LINCSCP_120236	NA	102	ADAM10	0.4668	0.2191
LINCSCP_120236	NA	5710	PSMD4	-0.5459	0.2193
LINCSCP_120236	NA	501	ALDH7A1	-0.5782	0.2196
LINCSCP_120236	NA	23039	XPO7	0.467	0.2215
LINCSCP_120236	NA	5580	PRKCD	0.6102	0.2223
LINCSCP_120236	NA	8900	CCNA1	0.8614	0.2224
LINCSCP_120236	NA	7416	VDAC1	0.4314	0.2228
LINCSCP_120236	NA	23378	RRP8	-0.6228	0.224
LINCSCP_120236	NA	9217	VAPB	0.7142	0.2246
LINCSCP_120236	NA	9488	PIGB	2.7529	0.2247
LINCSCP_120236	NA	29083	GTPBP8	-3.2218	0.225
LINCSCP_120236	NA	4864	NPC1	3.1954	0.225
LINCSCP_120236	NA	55748	CNDP2	0.5645	0.2253
LINCSCP_120236	NA	2356	FPGS	0.6972	0.2263
LINCSCP_120236	NA	4312	MMP1	-0.4615	0.2275
LINCSCP_120236	NA	10174	SORBS3	3.1731	0.2291
LINCSCP_120236	NA	3329	HSPD1	0.512	0.2295
LINCSCP_120236	NA	9943	OXSR1	0.5444	0.2295
LINCSCP_120236	NA	64422	ATG3	0.5756	0.2297
LINCSCP_120236	NA	23300	ATMIN	0.5805	0.2306
LINCSCP_120236	NA	10652	YKT6	0.3712	0.2306
LINCSCP_120236	NA	6813	STXBP2	0.4825	0.2313
LINCSCP_120236	NA	6988	TCTA	-0.5076	0.2313
LINCSCP_120236	NA	8318	CDC45	-3.1573	0.2314
LINCSCP_120236	NA	22809	ATF5	-3.1767	0.2314
LINCSCP_120236	NA	9212	AURKB	0.6529	0.2326
LINCSCP_120236	NA	291	SLC25A4	0.5542	0.2345
LINCSCP_120236	NA	3508	IGHMBP2	0.4099	0.2354
LINCSCP_120236	NA	8518	IKBKAP	0.6974	0.2356
LINCSCP_120236	NA	5654	HTRA1	-0.5923	0.2357
LINCSCP_120236	NA	2769	GNA15	2.6963	0.2357
LINCSCP_120236	NA	5883	RAD9A	0.7727	0.237
LINCSCP_120236	NA	5257	PHKB	0.7671	0.2375
LINCSCP_120236	NA	5050	PAFAH1B3	0.4868	0.2404
LINCSCP_120236	NA	10434	LYPLA1	0.4035	0.2417
LINCSCP_120236	NA	5331	PLCB3	-0.4246	0.2436
