signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172808	NA	6915	TBXA2R	2.1163	0.0233
LINCSCP_172808	NA	10559	SLC35A1	1.9632	0.0235
LINCSCP_172808	NA	4232	MEST	2.3526	0.0235
LINCSCP_172808	NA	54807	ZNF586	1.7212	0.0236
LINCSCP_172808	NA	51719	CAB39	-1.7701	0.0237
LINCSCP_172808	NA	5290	PIK3CA	1.5275	0.0238
LINCSCP_172808	NA	3251	HPRT1	-2.4944	0.0238
LINCSCP_172808	NA	1534	CYB561	-2.0823	0.0243
LINCSCP_172808	NA	54438	GFOD1	2.1623	0.0244
LINCSCP_172808	NA	2625	GATA3	2.5668	0.0253
LINCSCP_172808	NA	51021	MRPS16	-1.5302	0.0254
LINCSCP_172808	NA	5986	RFNG	2.081	0.0256
LINCSCP_172808	NA	64781	CERK	2.5818	0.0268
LINCSCP_172808	NA	22794	CASC3	-1.4803	0.0268
LINCSCP_172808	NA	200734	SPRED2	2.1628	0.0269
LINCSCP_172808	NA	9375	TM9SF2	-1.5539	0.0271
LINCSCP_172808	NA	65057	ACD	-1.4835	0.0272
LINCSCP_172808	NA	65123	INTS3	-1.924	0.0274
LINCSCP_172808	NA	51031	GLOD4	-1.3647	0.0275
LINCSCP_172808	NA	4817	NIT1	1.4905	0.0276
LINCSCP_172808	NA	6253	RTN2	1.7402	0.0282
LINCSCP_172808	NA	1062	CENPE	1.3008	0.0283
LINCSCP_172808	NA	2356	FPGS	-1.5821	0.0284
LINCSCP_172808	NA	5641	LGMN	4.0773	0.0288
LINCSCP_172808	NA	22889	KIAA0907	-1.4378	0.029
LINCSCP_172808	NA	10641	NPRL2	1.314	0.0293
LINCSCP_172808	NA	8446	DUSP11	1.7458	0.0294
LINCSCP_172808	NA	29763	PACSIN3	2.5729	0.0297
LINCSCP_172808	NA	7867	MAPKAPK3	1.5036	0.0298
LINCSCP_172808	NA	7852	CXCR4	1.4327	0.0301
LINCSCP_172808	NA	2288	FKBP4	1.6688	0.0308
LINCSCP_172808	NA	2037	EPB41L2	-1.7569	0.0311
LINCSCP_172808	NA	57192	MCOLN1	1.2656	0.0318
LINCSCP_172808	NA	958	CD40	-1.6806	0.032
LINCSCP_172808	NA	1786	DNMT1	1.8542	0.0321
LINCSCP_172808	NA	29916	SNX11	-1.4122	0.0324
LINCSCP_172808	NA	10174	SORBS3	1.4313	0.0337
LINCSCP_172808	NA	5716	PSMD10	-2.7862	0.0341
LINCSCP_172808	NA	4216	MAP3K4	-1.3393	0.0344
LINCSCP_172808	NA	983	CDK1	-1.4198	0.0344
LINCSCP_172808	NA	10150	MBNL2	-1.5348	0.0347
LINCSCP_172808	NA	7158	TP53BP1	-1.2679	0.0351
LINCSCP_172808	NA	23149	FCHO1	1.3531	0.0357
LINCSCP_172808	NA	10730	YME1L1	-4.3839	0.0358
LINCSCP_172808	NA	5883	RAD9A	-1.2613	0.0366
LINCSCP_172808	NA	79170	PRR15L	4.2541	0.0367
LINCSCP_172808	NA	51015	ISOC1	2.2301	0.0368
LINCSCP_172808	NA	7105	TSPAN6	-1.4559	0.0372
LINCSCP_172808	NA	79947	DHDDS	2.5712	0.0373
LINCSCP_172808	NA	8878	SQSTM1	-1.6204	0.0382
LINCSCP_172808	NA	7398	USP1	-1.3578	0.0387
LINCSCP_172808	NA	2131	EXT1	1.6152	0.0387
LINCSCP_172808	NA	55825	PECR	3.0272	0.039
LINCSCP_172808	NA	637	BID	1.7916	0.0394
LINCSCP_172808	NA	54915	YTHDF1	-1.2516	0.0408
LINCSCP_172808	NA	3280	HES1	-1.5592	0.0413
LINCSCP_172808	NA	10451	VAV3	1.7908	0.0413
LINCSCP_172808	NA	10557	RPP38	-1.1659	0.0414
LINCSCP_172808	NA	9143	SYNGR3	1.8633	0.0415
LINCSCP_172808	NA	9112	MTA1	-1.1917	0.0417
LINCSCP_172808	NA	4998	ORC1	2.0245	0.0419
LINCSCP_172808	NA	64429	ZDHHC6	-5.1767	0.042
LINCSCP_172808	NA	11044	PAPD7	2.0689	0.0423
LINCSCP_172808	NA	23588	KLHDC2	2.674	0.0423
LINCSCP_172808	NA	23647	ARFIP2	-1.8262	0.0432
LINCSCP_172808	NA	6050	RNH1	1.9129	0.0446
LINCSCP_172808	NA	10058	ABCB6	-1.3646	0.0446
LINCSCP_172808	NA	5257	PHKB	-1.1988	0.0446
LINCSCP_172808	NA	835	CASP2	-1.8084	0.0458
LINCSCP_172808	NA	1070	CETN3	1.3009	0.0459
LINCSCP_172808	NA	7077	TIMP2	1.4336	0.046
LINCSCP_172808	NA	53343	NUDT9	-1.6723	0.0462
LINCSCP_172808	NA	10493	VAT1	-2.2676	0.0465
LINCSCP_172808	NA	79187	FSD1	1.7194	0.0469
LINCSCP_172808	NA	6839	SUV39H1	-1.4122	0.0471
LINCSCP_172808	NA	25987	TSKU	-1.6952	0.0475
LINCSCP_172808	NA	30836	DNTTIP2	-1.5702	0.0476
LINCSCP_172808	NA	9531	BAG3	-1.2898	0.0485
LINCSCP_172808	NA	8444	DYRK3	2.4312	0.0488
LINCSCP_172808	NA	10489	LRRC41	-1.3925	0.0491
LINCSCP_172808	NA	80347	COASY	-1.1918	0.0492
LINCSCP_172808	NA	1212	CLTB	-2.824	0.0496
LINCSCP_172808	NA	23039	XPO7	-1.3184	0.0498
LINCSCP_172808	NA	10099	TSPAN3	-1.7754	0.0499
LINCSCP_172808	NA	10776	ARPP19	1.3487	0.0509
LINCSCP_172808	NA	6856	SYPL1	-1.4423	0.0516
LINCSCP_172808	NA	1500	CTNND1	1.4666	0.0517
LINCSCP_172808	NA	9670	IPO13	2.7581	0.0519
LINCSCP_172808	NA	11031	RAB31	1.3765	0.0519
LINCSCP_172808	NA	51465	UBE2J1	1.3977	0.052
LINCSCP_172808	NA	50810	HDGFRP3	-1.2353	0.052
LINCSCP_172808	NA	5777	PTPN6	-1.101	0.0526
LINCSCP_172808	NA	7905	REEP5	-1.4128	0.0536
LINCSCP_172808	NA	960	CD44	1.6997	0.0537
LINCSCP_172808	NA	22883	CLSTN1	-1.0869	0.053900000000000003
LINCSCP_172808	NA	8678	BECN1	-1.7543	0.054
LINCSCP_172808	NA	1445	CSK	-1.152	0.0543
LINCSCP_172808	NA	4616	GADD45B	1.8287	0.0543
LINCSCP_172808	NA	23142	DCUN1D4	1.2229	0.0548
LINCSCP_172808	NA	3815	KIT	2.3301	0.0548
LINCSCP_172808	NA	4836	NMT1	1.7616	0.0555
LINCSCP_172808	NA	831	CAST	2.0954	0.0562
LINCSCP_172808	NA	1861	TOR1A	1.9077	0.0564
LINCSCP_172808	NA	1994	ELAVL1	-1.158	0.0572
LINCSCP_172808	NA	23224	SYNE2	-1.1067	0.0582
LINCSCP_172808	NA	5993	RFX5	-2.3147	0.0582
LINCSCP_172808	NA	9813	EFCAB14	1.2227	0.0584
LINCSCP_172808	NA	5921	RASA1	-1.3441	0.0585
LINCSCP_172808	NA	57147	SCYL3	-1.13	0.0585
LINCSCP_172808	NA	823	CAPN1	1.3706	0.059
LINCSCP_172808	NA	22905	EPN2	1.445	0.0593
LINCSCP_172808	NA	3925	STMN1	-1.3658	0.0594
LINCSCP_172808	NA	54499	TMCO1	-1.0424	0.0596
LINCSCP_172808	NA	8974	P4HA2	-1.4589	0.0611
LINCSCP_172808	NA	348	APOE	-1.9444	0.0612
LINCSCP_172808	NA	8550	MAPKAPK5	3.5759	0.0615
LINCSCP_172808	NA	23321	TRIM2	1.2565	0.0619
LINCSCP_172808	NA	9552	SPAG7	-1.4772	0.062
LINCSCP_172808	NA	5696	PSMB8	-1.2697	0.0621
LINCSCP_172808	NA	5050	PAFAH1B3	-1.1244	0.0622
LINCSCP_172808	NA	7982	ST7	-1.2976	0.0629
LINCSCP_172808	NA	9133	CCNB2	-1.208	0.0631
LINCSCP_172808	NA	9276	COPB2	-1.0203	0.0633
LINCSCP_172808	NA	5427	POLE2	1.3202	0.0634
LINCSCP_172808	NA	11098	PRSS23	-1.4538	0.0645
LINCSCP_172808	NA	23076	RRP1B	1.0873	0.0646
LINCSCP_172808	NA	2542	SLC37A4	-1.0638	0.0646
LINCSCP_172808	NA	2582	GALE	-1.0033	0.0651
LINCSCP_172808	NA	9650	MTFR1	1.3528	0.0652
LINCSCP_172808	NA	6603	SMARCD2	1.544	0.0652
LINCSCP_172808	NA	9491	PSMF1	1.2265	0.066
LINCSCP_172808	NA	4125	MAN2B1	-1.3165	0.0678
LINCSCP_172808	NA	7296	TXNRD1	-1.3249	0.068
LINCSCP_172808	NA	3628	INPP1	-1.3292	0.0688
LINCSCP_172808	NA	8835	SOCS2	1.0956	0.0692
LINCSCP_172808	NA	8508	NIPSNAP1	-1.0167	0.0696
LINCSCP_172808	NA	30	ACAA1	-2.8857	0.0701
LINCSCP_172808	NA	4783	NFIL3	-1.3124	0.0706
LINCSCP_172808	NA	8349	HIST2H2BE	1.7518	0.0708
LINCSCP_172808	NA	5423	POLB	-1.4216	0.0709
LINCSCP_172808	NA	4860	PNP	-1.2206	0.0711
LINCSCP_172808	NA	5373	PMM2	1.0165	0.0722
LINCSCP_172808	NA	5770	PTPN1	1.075	0.0726
LINCSCP_172808	NA	6194	RPS6	-1.1676	0.0729
LINCSCP_172808	NA	5440	POLR2K	-1.2097	0.073
LINCSCP_172808	NA	3066	HDAC2	-1.0586	0.0731
LINCSCP_172808	NA	896	CCND3	-0.969	0.0734
LINCSCP_172808	NA	54733	SLC35F2	-0.9641	0.0738
LINCSCP_172808	NA	23139	MAST2	1.5039	0.0738
LINCSCP_172808	NA	6697	SPR	-1.0221	0.0743
LINCSCP_172808	NA	7750	ZMYM2	-1.1946	0.0753
LINCSCP_172808	NA	9695	EDEM1	-1.1815	0.0757
LINCSCP_172808	NA	8396	PIP4K2B	-1.2111	0.0762
LINCSCP_172808	NA	2961	GTF2E2	-1.2154	0.0772
LINCSCP_172808	NA	5048	PAFAH1B1	1.152	0.0776
LINCSCP_172808	NA	23326	USP22	-1.1338	0.0782
LINCSCP_172808	NA	8518	IKBKAP	-1.1343	0.0788
LINCSCP_172808	NA	54541	DDIT4	-0.9953	0.08
LINCSCP_172808	NA	26020	LRP10	-0.9552	0.0802
LINCSCP_172808	NA	8996	NOL3	1.6815	0.0806
LINCSCP_172808	NA	30849	PIK3R4	0.9164	0.0808
LINCSCP_172808	NA	23210	JMJD6	-1.3193	0.081
LINCSCP_172808	NA	11188	NISCH	-0.9476	0.0811
LINCSCP_172808	NA	868	CBLB	4.6085	0.0813
LINCSCP_172808	NA	79716	NPEPL1	1.5459	0.0821
LINCSCP_172808	NA	10921	RNPS1	-1.1195	0.0822
LINCSCP_172808	NA	6251	RSU1	1.2071	0.0824
LINCSCP_172808	NA	3482	IGF2R	0.9341	0.0825
LINCSCP_172808	NA	23659	PLA2G15	1.6586	0.0825
LINCSCP_172808	NA	90861	HN1L	-1.3718	0.0826
LINCSCP_172808	NA	142	PARP1	-1.2961	0.0828
LINCSCP_172808	NA	6009	RHEB	-1.2689	0.0829
LINCSCP_172808	NA	5092	PCBD1	-1.1028	0.0831
LINCSCP_172808	NA	23670	TMEM2	-1.0417	0.0833
LINCSCP_172808	NA	23536	ADAT1	2.1344	0.0837
LINCSCP_172808	NA	63874	ABHD4	-1.3627	0.084
LINCSCP_172808	NA	8900	CCNA1	-1.16	0.0849
LINCSCP_172808	NA	23014	FBXO21	-0.9242	0.0856
LINCSCP_172808	NA	2690	GHR	-1.4398	0.086
LINCSCP_172808	NA	5110	PCMT1	-0.985	0.0861
LINCSCP_172808	NA	899	CCNF	-1.3313	0.0863
LINCSCP_172808	NA	10810	WASF3	1.5439	0.0866
LINCSCP_172808	NA	79094	CHAC1	1.2812	0.087
LINCSCP_172808	NA	1829	DSG2	-0.9121	0.0874
LINCSCP_172808	NA	9709	HERPUD1	1.8846	0.0876
LINCSCP_172808	NA	3028	HSD17B10	-2.0133	0.0877
LINCSCP_172808	NA	9170	LPAR2	1.9424	0.088
LINCSCP_172808	NA	11325	DDX42	-1.3268	0.0885
LINCSCP_172808	NA	3202	HOXA5	1.0812	0.0889
LINCSCP_172808	NA	4067	LYN	2.8686	0.0896
LINCSCP_172808	NA	54386	TERF2IP	0.9744	0.0899
LINCSCP_172808	NA	1509	CTSD	0.928	0.0904
LINCSCP_172808	NA	80746	TSEN2	0.8756	0.0909
LINCSCP_172808	NA	6193	RPS5	-0.9733	0.0923
LINCSCP_172808	NA	23636	NUP62	-1.0312	0.0924
LINCSCP_172808	NA	8050	PDHX	1.7666	0.0929
LINCSCP_172808	NA	5331	PLCB3	-1.2874	0.0929
LINCSCP_172808	NA	2534	FYN	-1.3361	0.0936
LINCSCP_172808	NA	23597	ACOT9	4.5536	0.094
LINCSCP_172808	NA	8869	ST3GAL5	1.1302	0.0944
LINCSCP_172808	NA	6774	STAT3	-1.5451	0.0947
LINCSCP_172808	NA	10606	PAICS	-1.0389	0.0948
LINCSCP_172808	NA	55847	CISD1	-1.1698	0.0949
LINCSCP_172808	NA	1666	DECR1	-0.8711	0.095
LINCSCP_172808	NA	9181	ARHGEF2	-1.1609	0.0969
LINCSCP_172808	NA	58497	PRUNE	1.4863	0.0974
LINCSCP_172808	NA	8727	CTNNAL1	-0.9666	0.0975
LINCSCP_172808	NA	1956	EGFR	-1.2678	0.0975
LINCSCP_172808	NA	4850	CNOT4	-0.9507	0.0976
LINCSCP_172808	NA	8503	PIK3R3	-4.5128	0.0977
LINCSCP_172808	NA	84159	ARID5B	1.3262	0.0978
LINCSCP_172808	NA	1213	CLTC	-1.3762	0.0986
LINCSCP_172808	NA	5971	RELB	-0.9306	0.0987
LINCSCP_172808	NA	9217	VAPB	-1.3081	0.0989
LINCSCP_172808	NA	7048	TGFBR2	-0.9596	0.0992
LINCSCP_172808	NA	808	CALM3	2.7502	0.0993
LINCSCP_172808	NA	10954	PDIA5	-1.038	0.0998
LINCSCP_172808	NA	9943	OXSR1	-1.0253	0.0999
LINCSCP_172808	NA	2896	GRN	-0.9361	0.1
LINCSCP_172808	NA	10146	G3BP1	-0.8859	0.1002
LINCSCP_172808	NA	6195	RPS6KA1	-0.8417	0.1008
LINCSCP_172808	NA	25874	MPC2	1.0098	0.1015
LINCSCP_172808	NA	4925	NUCB2	2.1295	0.1015
LINCSCP_172808	NA	701	BUB1B	1.654	0.102
LINCSCP_172808	NA	3486	IGFBP3	1.2108	0.1034
LINCSCP_172808	NA	56654	NPDC1	-5.4269	0.1047
LINCSCP_172808	NA	890	CCNA2	-0.887	0.1049
LINCSCP_172808	NA	9805	SCRN1	-2.34	0.105
LINCSCP_172808	NA	9690	UBE3C	-2.3158	0.1072
LINCSCP_172808	NA	10013	HDAC6	-1.4277	0.1081
LINCSCP_172808	NA	9917	FAM20B	2.5861	0.1085
LINCSCP_172808	NA	79006	METRN	0.9343	0.1086
LINCSCP_172808	NA	6182	MRPL12	-1.0445	0.1086
LINCSCP_172808	NA	5699	PSMB10	-0.9	0.109
LINCSCP_172808	NA	5223	PGAM1	-4.3005	0.109
LINCSCP_172808	NA	2548	GAA	-1.2165	0.109
LINCSCP_172808	NA	9686	VGLL4	-0.9374	0.1097
LINCSCP_172808	NA	2745	GLRX	-0.8401	0.1099
LINCSCP_172808	NA	5720	PSME1	-0.8575	0.11
LINCSCP_172808	NA	10038	PARP2	-0.9854	0.1104
LINCSCP_172808	NA	60528	ELAC2	0.8831	0.1106
LINCSCP_172808	NA	5211	PFKL	-0.9487	0.1125
LINCSCP_172808	NA	9019	MPZL1	-0.9079	0.1135
LINCSCP_172808	NA	3895	KTN1	-0.9014	0.1138
LINCSCP_172808	NA	10491	CRTAP	-0.8741	0.1139
LINCSCP_172808	NA	8574	AKR7A2	-3.2893	0.1141
LINCSCP_172808	NA	2770	GNAI1	-4.3423	0.1144
LINCSCP_172808	NA	5909	RAP1GAP	0.9633	0.1148
LINCSCP_172808	NA	3775	KCNK1	-1.1509	0.1151
LINCSCP_172808	NA	128	ADH5	-1.2099	0.1156
LINCSCP_172808	NA	5580	PRKCD	1.0441	0.1157
LINCSCP_172808	NA	26227	PHGDH	-0.794	0.1157
LINCSCP_172808	NA	4331	MNAT1	4.2387	0.116
LINCSCP_172808	NA	26292	MYCBP	-0.8575	0.1172
LINCSCP_172808	NA	9868	TOMM70A	-0.9261	0.1173
LINCSCP_172808	NA	6622	SNCA	1.1913	0.1176
LINCSCP_172808	NA	5058	PAK1	-1.2239	0.118
LINCSCP_172808	NA	29937	NENF	-0.8472	0.1181
LINCSCP_172808	NA	7106	TSPAN4	-1.0456	0.12
LINCSCP_172808	NA	57019	CIAPIN1	-1.797	0.1203
LINCSCP_172808	NA	581	BAX	4.2815	0.122
LINCSCP_172808	NA	5891	MOK	-1.4592	0.1226
LINCSCP_172808	NA	47	ACLY	-1.0245	0.123
LINCSCP_172808	NA	148022	TICAM1	0.9461	0.1232
LINCSCP_172808	NA	5788	PTPRC	0.7978	0.1238
LINCSCP_172808	NA	23011	RAB21	1.4488	0.1246
LINCSCP_172808	NA	6793	STK10	0.8259	0.1249
LINCSCP_172808	NA	147179	WIPF2	-0.9379	0.1249
LINCSCP_172808	NA	51635	DHRS7	-0.7862	0.1257
LINCSCP_172808	NA	4313	MMP2	0.9316	0.1261
LINCSCP_172808	NA	57406	ABHD6	4.1323	0.1274
LINCSCP_172808	NA	23499	MACF1	-1.2602	0.1283
LINCSCP_172808	NA	6616	SNAP25	-2.9891	0.1292
LINCSCP_172808	NA	4794	NFKBIE	-3.89	0.1295
LINCSCP_172808	NA	1277	COL1A1	0.9345	0.1295
LINCSCP_172808	NA	2736	GLI2	-0.7601	0.1295
LINCSCP_172808	NA	23443	SLC35A3	2.1102	0.1302
LINCSCP_172808	NA	7015	TERT	1.2848	0.1307
LINCSCP_172808	NA	6284	S100A13	-0.8048	0.1315
LINCSCP_172808	NA	25803	SPDEF	1.2069	0.1316
LINCSCP_172808	NA	6347	CCL2	-0.7624	0.1318
LINCSCP_172808	NA	2954	GSTZ1	-1.1119	0.1324
LINCSCP_172808	NA	2146	EZH2	-0.8101	0.1331
LINCSCP_172808	NA	54850	FBXL12	-0.7906	0.1336
LINCSCP_172808	NA	998	CDC42	-4.1792	0.1341
LINCSCP_172808	NA	55556	ENOSF1	-1.1063	0.1349
LINCSCP_172808	NA	2673	GFPT1	-1.0954	0.136
LINCSCP_172808	NA	4846	NOS3	4.0519	0.1372
LINCSCP_172808	NA	6117	RPA1	-1.0497	0.1399
LINCSCP_172808	NA	1111	CHEK1	4.1364	0.14
LINCSCP_172808	NA	50814	NSDHL	-0.8968	0.1401
LINCSCP_172808	NA	1846	DUSP4	-1.0182	0.1402
LINCSCP_172808	NA	9851	KIAA0753	1.2982	0.1406
LINCSCP_172808	NA	10434	LYPLA1	-1.0488	0.1409
LINCSCP_172808	NA	23338	JADE2	-1.0534	0.1411
LINCSCP_172808	NA	11284	PNKP	-2.9444	0.1415
LINCSCP_172808	NA	6709	SPTAN1	-0.8988	0.1424
LINCSCP_172808	NA	10589	DRAP1	-0.7601	0.1426
LINCSCP_172808	NA	55256	ADI1	2.9275	0.1429
LINCSCP_172808	NA	9270	ITGB1BP1	-4.0964	0.1443
LINCSCP_172808	NA	5792	PTPRF	1.3119	0.1448
LINCSCP_172808	NA	3638	INSIG1	0.7246	0.1458
LINCSCP_172808	NA	10782	ZNF274	1.4486	0.1464
LINCSCP_172808	NA	79600	TCTN1	1.0093	0.1465
LINCSCP_172808	NA	8624	PSMG1	-0.8349	0.1467
LINCSCP_172808	NA	22827	PUF60	-0.8973	0.1472
LINCSCP_172808	NA	5438	POLR2I	-0.7293	0.1474
LINCSCP_172808	NA	840	CASP7	3.7759	0.1481
LINCSCP_172808	NA	84617	TUBB6	-0.7341	0.1485
LINCSCP_172808	NA	9275	BCL7B	-0.749	0.1498
LINCSCP_172808	NA	26036	ZNF451	1.1158	0.15
LINCSCP_172808	NA	9533	POLR1C	-0.709	0.1501
LINCSCP_172808	NA	54623	PAF1	0.721	0.151
LINCSCP_172808	NA	5111	PCNA	-0.8309	0.151
LINCSCP_172808	NA	1605	DAG1	1.1032	0.1522
LINCSCP_172808	NA	994	CDC25B	-0.8975	0.1534
LINCSCP_172808	NA	79850	FAM57A	-0.7044	0.1541
LINCSCP_172808	NA	2109	ETFB	-1.0853	0.1543
LINCSCP_172808	NA	8061	FOSL1	-0.8784	0.1548
LINCSCP_172808	NA	1459	CSNK2A2	1.1099	0.1549
LINCSCP_172808	NA	5603	MAPK13	-3.912	0.1555
LINCSCP_172808	NA	2946	GSTM2	1.0707	0.1557
LINCSCP_172808	NA	8202	NCOA3	2.1425	0.1558
LINCSCP_172808	NA	58478	ENOPH1	-0.8922	0.1586
LINCSCP_172808	NA	6390	SDHB	-1.3794	0.1589
LINCSCP_172808	NA	5927	KDM5A	0.7434	0.1599
LINCSCP_172808	NA	9261	MAPKAPK2	-0.7534	0.1601
LINCSCP_172808	NA	27346	TMEM97	-0.6894	0.1602
LINCSCP_172808	NA	4088	SMAD3	-2.4294	0.1603
LINCSCP_172808	NA	9903	KLHL21	0.7076	0.1608
LINCSCP_172808	NA	323	APBB2	1.4777	0.1618
LINCSCP_172808	NA	63933	MCUR1	-0.9068	0.1645
LINCSCP_172808	NA	5710	PSMD4	-0.8604	0.1654
LINCSCP_172808	NA	4891	SLC11A2	1.0504	0.1656
LINCSCP_172808	NA	9124	PDLIM1	-1.3068	0.1659
LINCSCP_172808	NA	29082	CHMP4A	-0.8096	0.1674
LINCSCP_172808	NA	4792	NFKBIA	-0.8931	0.1678
LINCSCP_172808	NA	7466	WFS1	-0.9417	0.1681
LINCSCP_172808	NA	2852	GPER1	1.0025	0.1685
LINCSCP_172808	NA	10206	TRIM13	1.5767	0.1693
LINCSCP_172808	NA	10845	CLPX	0.9138	0.1703
LINCSCP_172808	NA	9988	DMTF1	-1.1307	0.1707
LINCSCP_172808	NA	55008	HERC6	-0.8944	0.1711
LINCSCP_172808	NA	10273	STUB1	1.2192	0.1735
LINCSCP_172808	NA	51382	ATP6V1D	-0.9425	0.1736
LINCSCP_172808	NA	695	BTK	0.7458	0.1736
LINCSCP_172808	NA	23038	WDTC1	3.9035	0.1747
LINCSCP_172808	NA	55699	IARS2	-0.9477	0.1748
LINCSCP_172808	NA	375346	TMEM110	1.4432	0.1752
LINCSCP_172808	NA	11000	SLC27A3	3.7643	0.1764
LINCSCP_172808	NA	10112	KIF20A	-0.6588	0.1765
LINCSCP_172808	NA	332	BIRC5	-0.7499	0.1768
LINCSCP_172808	NA	207	AKT1	-1.0377	0.1778
LINCSCP_172808	NA	4851	NOTCH1	-0.7345	0.1781
LINCSCP_172808	NA	27109	ATP5S	-1.0489	0.1796
LINCSCP_172808	NA	29083	GTPBP8	1.6469	0.1809
LINCSCP_172808	NA	94239	H2AFV	0.851	0.182
LINCSCP_172808	NA	3566	IL4R	1.3786	0.1821
LINCSCP_172808	NA	51024	FIS1	0.6536	0.1823
LINCSCP_172808	NA	1465	CSRP1	-3.718	0.1838
LINCSCP_172808	NA	9128	PRPF4	-0.6441	0.1843
LINCSCP_172808	NA	310	ANXA7	-0.722	0.1844
LINCSCP_172808	NA	5715	PSMD9	3.8073	0.185
LINCSCP_172808	NA	9817	KEAP1	-0.6466	0.1855
LINCSCP_172808	NA	2264	FGFR4	2.7659	0.1861
LINCSCP_172808	NA	56889	TM9SF3	2.8175	0.1873
LINCSCP_172808	NA	7511	XPNPEP1	0.8438	0.1882
LINCSCP_172808	NA	10857	PGRMC1	-1.0695	0.1882
LINCSCP_172808	NA	5583	PRKCH	3.7802	0.1887
LINCSCP_172808	NA	10732	TCFL5	-0.9195	0.1894
LINCSCP_172808	NA	55818	KDM3A	-0.955	0.1895
LINCSCP_172808	NA	55608	ANKRD10	-1.174	0.1907
LINCSCP_172808	NA	8480	RAE1	-0.7304	0.1913
LINCSCP_172808	NA	1027	CDKN1B	3.7752	0.1913
LINCSCP_172808	NA	10007	GNPDA1	-0.8028	0.1917
LINCSCP_172808	NA	9488	PIGB	-0.6229	0.1942
LINCSCP_172808	NA	11319	ECD	-0.9773	0.1943
LINCSCP_172808	NA	7264	TSTA3	-0.7401	0.1944
LINCSCP_172808	NA	26064	RAI14	1.3229	0.1945
LINCSCP_172808	NA	10227	MFSD10	-0.8755	0.1946
LINCSCP_172808	NA	329	BIRC2	-0.7017	0.1952
LINCSCP_172808	NA	23097	CDK19	-0.8545	0.1961
LINCSCP_172808	NA	8553	BHLHE40	-0.6463	0.1965
LINCSCP_172808	NA	26001	RNF167	-0.7338	0.1971
LINCSCP_172808	NA	847	CAT	-0.7872	0.1975
LINCSCP_172808	NA	2920	CXCL2	-3.004	0.1993
LINCSCP_172808	NA	230	ALDOC	0.8277	0.1994
