signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80274	NA	9016	SLC25A14	-1.7167	0.0134
LINCSCP_80274	NA	7106	TSPAN4	-1.8402	0.014
LINCSCP_80274	NA	22841	RAB11FIP2	1.5876	0.014
LINCSCP_80274	NA	7994	KAT6A	1.5651	0.015
LINCSCP_80274	NA	25976	TIPARP	1.6729	0.0158
LINCSCP_80274	NA	5287	PIK3C2B	1.8706	0.0161
LINCSCP_80274	NA	11232	POLG2	2.4647	0.0161
LINCSCP_80274	NA	7168	TPM1	-2.0355	0.0166
LINCSCP_80274	NA	1282	COL4A1	-1.5911	0.0167
LINCSCP_80274	NA	993	CDC25A	1.4935	0.0169
LINCSCP_80274	NA	6184	RPN1	3.2312	0.0174
LINCSCP_80274	NA	79643	CHMP6	-1.5283	0.0184
LINCSCP_80274	NA	10131	TRAP1	-1.8804	0.0185
LINCSCP_80274	NA	5255	PHKA1	-1.348	0.0187
LINCSCP_80274	NA	9124	PDLIM1	-1.5315	0.0187
LINCSCP_80274	NA	9552	SPAG7	-1.5961	0.0197
LINCSCP_80274	NA	2582	GALE	-1.7583	0.0197
LINCSCP_80274	NA	637	BID	1.3786	0.0218
LINCSCP_80274	NA	6790	AURKA	-1.7117	0.0225
LINCSCP_80274	NA	1070	CETN3	-1.3144	0.0228
LINCSCP_80274	NA	91949	COG7	-1.3597	0.0231
LINCSCP_80274	NA	3988	LIPA	-1.4365	0.0232
LINCSCP_80274	NA	8884	SLC5A6	-1.2621	0.0237
LINCSCP_80274	NA	9961	MVP	-1.9743	0.024
LINCSCP_80274	NA	10606	PAICS	-2.0011	0.0242
LINCSCP_80274	NA	11073	TOPBP1	1.4438	0.0243
LINCSCP_80274	NA	23443	SLC35A3	2.6512	0.0243
LINCSCP_80274	NA	5050	PAFAH1B3	-2.1716	0.0253
LINCSCP_80274	NA	9797	TATDN2	-1.3455	0.0253
LINCSCP_80274	NA	6709	SPTAN1	-1.2288	0.0255
LINCSCP_80274	NA	56889	TM9SF3	1.7841	0.0255
LINCSCP_80274	NA	54623	PAF1	-1.2925	0.0256
LINCSCP_80274	NA	6657	SOX2	-1.549	0.026
LINCSCP_80274	NA	10954	PDIA5	1.5659	0.0262
LINCSCP_80274	NA	5601	MAPK9	1.6735	0.027
LINCSCP_80274	NA	10857	PGRMC1	1.3775	0.0273
LINCSCP_80274	NA	7982	ST7	1.257	0.0276
LINCSCP_80274	NA	8731	RNMT	1.7272	0.0279
LINCSCP_80274	NA	1022	CDK7	2.4063	0.0281
LINCSCP_80274	NA	57406	ABHD6	3.2027	0.0285
LINCSCP_80274	NA	84722	PSRC1	-2.2739	0.0289
LINCSCP_80274	NA	2954	GSTZ1	-1.3754	0.0289
LINCSCP_80274	NA	5710	PSMD4	-1.4592	0.0295
LINCSCP_80274	NA	3693	ITGB5	-1.2068	0.0295
LINCSCP_80274	NA	1786	DNMT1	2.3772	0.0299
LINCSCP_80274	NA	6461	SHB	1.2676	0.0299
LINCSCP_80274	NA	2264	FGFR4	-1.3755	0.0306
LINCSCP_80274	NA	8440	NCK2	3.9221	0.0307
LINCSCP_80274	NA	323	APBB2	7.1151	0.0307
LINCSCP_80274	NA	5985	RFC5	1.4183	0.0309
LINCSCP_80274	NA	8826	IQGAP1	-1.2154	0.0313
LINCSCP_80274	NA	1956	EGFR	1.168	0.0316
LINCSCP_80274	NA	5867	RAB4A	1.2797	0.0322
LINCSCP_80274	NA	10652	YKT6	-1.4295	0.0327
LINCSCP_80274	NA	51015	ISOC1	-7.0709	0.0328
LINCSCP_80274	NA	8678	BECN1	-1.2213	0.033
LINCSCP_80274	NA	51335	NGRN	-2.6456	0.0339
LINCSCP_80274	NA	6919	TCEA2	-1.1136	0.0346
LINCSCP_80274	NA	25874	MPC2	-1.1504	0.0348
LINCSCP_80274	NA	1385	CREB1	-1.1779	0.0351
LINCSCP_80274	NA	9637	FEZ2	1.1749	0.0361
LINCSCP_80274	NA	51382	ATP6V1D	1.5445	0.0365
LINCSCP_80274	NA	80212	CCDC92	-1.214	0.0369
LINCSCP_80274	NA	64746	ACBD3	2.176	0.0371
LINCSCP_80274	NA	55256	ADI1	-6.6165	0.0372
LINCSCP_80274	NA	29937	NENF	-3.5075	0.0376
LINCSCP_80274	NA	8270	LAGE3	-1.4343	0.0376
LINCSCP_80274	NA	847	CAT	-1.158	0.0381
LINCSCP_80274	NA	51742	ARID4B	1.0819	0.0382
LINCSCP_80274	NA	27109	ATP5S	2.7877	0.0385
LINCSCP_80274	NA	230	ALDOC	-1.5358	0.0393
LINCSCP_80274	NA	5211	PFKL	-1.0889	0.0393
LINCSCP_80274	NA	4793	NFKBIB	1.1533	0.0402
LINCSCP_80274	NA	10775	POP4	-1.1311	0.0402
LINCSCP_80274	NA	466	ATF1	1.755	0.0407
LINCSCP_80274	NA	22889	KIAA0907	1.7656	0.0408
LINCSCP_80274	NA	8800	PEX11A	6.7722	0.0417
LINCSCP_80274	NA	39	ACAT2	-3.2757	0.0418
LINCSCP_80274	NA	2542	SLC37A4	-1.8824	0.042
LINCSCP_80274	NA	1666	DECR1	-1.1696	0.0424
LINCSCP_80274	NA	2553	GABPB1	1.063	0.0427
LINCSCP_80274	NA	890	CCNA2	-1.4843	0.0429
LINCSCP_80274	NA	79006	METRN	1.2524	0.0431
LINCSCP_80274	NA	23659	PLA2G15	-1.6217	0.0434
LINCSCP_80274	NA	9221	NOLC1	1.7586	0.0443
LINCSCP_80274	NA	5921	RASA1	-1.586	0.0443
LINCSCP_80274	NA	868	CBLB	1.0442	0.0446
LINCSCP_80274	NA	22887	FOXJ3	1.59	0.0451
LINCSCP_80274	NA	622	BDH1	-1.2203	0.0454
LINCSCP_80274	NA	6050	RNH1	1.1863	0.0456
LINCSCP_80274	NA	11011	TLK2	1.5557	0.046
LINCSCP_80274	NA	3775	KCNK1	1.9612	0.0468
LINCSCP_80274	NA	90861	HN1L	-1.3519	0.0485
LINCSCP_80274	NA	8869	ST3GAL5	-1.0767	0.049
LINCSCP_80274	NA	10494	STK25	-1.1939	0.0493
LINCSCP_80274	NA	51005	AMDHD2	6.4674	0.0495
LINCSCP_80274	NA	5366	PMAIP1	3.199	0.0497
LINCSCP_80274	NA	10276	NET1	-1.2876	0.0497
LINCSCP_80274	NA	23300	ATMIN	0.9888	0.0504
LINCSCP_80274	NA	4893	NRAS	-1.4399	0.0507
LINCSCP_80274	NA	54541	DDIT4	1.3613	0.0509
LINCSCP_80274	NA	8508	NIPSNAP1	-1.538	0.0513
LINCSCP_80274	NA	9261	MAPKAPK2	1.1943	0.0515
LINCSCP_80274	NA	54957	TXNL4B	1.1927	0.0517
LINCSCP_80274	NA	256364	EML3	-1.3333	0.0518
LINCSCP_80274	NA	9847	C2CD5	-6.424	0.0522
LINCSCP_80274	NA	22908	SACM1L	1.8634	0.0525
LINCSCP_80274	NA	10489	LRRC41	1.5329	0.0532
LINCSCP_80274	NA	51026	GOLT1B	1.4134	0.0543
LINCSCP_80274	NA	26054	SENP6	-1.0585	0.0549
LINCSCP_80274	NA	9712	USP6NL	1.4364	0.0553
LINCSCP_80274	NA	8900	CCNA1	-1.0026	0.0557
LINCSCP_80274	NA	7043	TGFB3	-1.039	0.0565
LINCSCP_80274	NA	1958	EGR1	2.9785	0.0566
LINCSCP_80274	NA	10782	ZNF274	-1.64	0.0571
LINCSCP_80274	NA	23386	NUDCD3	-1.5357	0.0572
LINCSCP_80274	NA	9926	LPGAT1	1.6591	0.0584
LINCSCP_80274	NA	5547	PRCP	1.6716	0.0586
LINCSCP_80274	NA	26520	TIMM9	1.0095	0.0589
LINCSCP_80274	NA	3895	KTN1	-1.2217	0.059
LINCSCP_80274	NA	9246	UBE2L6	-1.2219	0.0597
LINCSCP_80274	NA	30849	PIK3R4	-1.4283	0.0604
LINCSCP_80274	NA	4780	NFE2L2	1.3281	0.0623
LINCSCP_80274	NA	9128	PRPF4	1.0388	0.0624
LINCSCP_80274	NA	991	CDC20	-1.0147	0.0628
LINCSCP_80274	NA	3312	HSPA8	-1.0965	0.0631
LINCSCP_80274	NA	64422	ATG3	0.9755	0.0632
LINCSCP_80274	NA	581	BAX	0.982	0.0648
LINCSCP_80274	NA	10051	SMC4	-1.5881	0.0648
LINCSCP_80274	NA	8569	MKNK1	-0.9407	0.0649
LINCSCP_80274	NA	10227	MFSD10	0.9207	0.0651
LINCSCP_80274	NA	3638	INSIG1	0.9553	0.0659
LINCSCP_80274	NA	3925	STMN1	-1.1757	0.0664
LINCSCP_80274	NA	54438	GFOD1	0.9472	0.0678
LINCSCP_80274	NA	26128	KIF1BP	-1.0226	0.0685
LINCSCP_80274	NA	57149	LYRM1	-0.8979	0.0686
LINCSCP_80274	NA	6193	RPS5	-0.9932	0.069
LINCSCP_80274	NA	1429	CRYZ	-0.9814	0.07
LINCSCP_80274	NA	5223	PGAM1	-1.7841	0.0703
LINCSCP_80274	NA	22796	COG2	-4.6249	0.0711
LINCSCP_80274	NA	7105	TSPAN6	-0.9025	0.0717
LINCSCP_80274	NA	5525	PPP2R5A	-1.7186	0.0725
LINCSCP_80274	NA	10681	GNB5	-1.1176	0.0728
LINCSCP_80274	NA	9805	SCRN1	-1.924	0.0732
LINCSCP_80274	NA	3162	HMOX1	4.4346	0.0746
LINCSCP_80274	NA	291	SLC25A4	1.101	0.0746
LINCSCP_80274	NA	83743	GRWD1	-2.649	0.0747
LINCSCP_80274	NA	81533	ITFG1	0.8609	0.0758
LINCSCP_80274	NA	3909	LAMA3	-2.7115	0.0764
LINCSCP_80274	NA	9491	PSMF1	-1.2626	0.0775
LINCSCP_80274	NA	10007	GNPDA1	-1.2076	0.0781
LINCSCP_80274	NA	3251	HPRT1	-0.9891	0.0785
LINCSCP_80274	NA	9897	KIAA0196	-1.0255	0.0798
LINCSCP_80274	NA	10434	LYPLA1	-3.5762	0.0811
LINCSCP_80274	NA	23326	USP22	-1.5423	0.0814
LINCSCP_80274	NA	8914	TIMELESS	1.5055	0.0822
LINCSCP_80274	NA	3383	ICAM1	1.0731	0.0824
LINCSCP_80274	NA	56924	PAK6	0.9712	0.0827
LINCSCP_80274	NA	6499	SKIV2L	-1.0943	0.083
LINCSCP_80274	NA	8480	RAE1	-0.8375	0.0834
LINCSCP_80274	NA	23588	KLHDC2	1.5342	0.0841
LINCSCP_80274	NA	79071	ELOVL6	1.5474	0.0845
LINCSCP_80274	NA	11065	UBE2C	-1.8597	0.0855
LINCSCP_80274	NA	93487	MAPK1IP1L	-1.6268	0.0859
LINCSCP_80274	NA	11157	LSM6	-1.1118	0.0861
LINCSCP_80274	NA	7538	ZFP36	-0.8478	0.0863
LINCSCP_80274	NA	2961	GTF2E2	-1.2161	0.0871
LINCSCP_80274	NA	3315	HSPB1	-1.1675	0.0873
LINCSCP_80274	NA	6275	S100A4	-0.9994	0.0878
LINCSCP_80274	NA	6009	RHEB	1.0524	0.0882
LINCSCP_80274	NA	5261	PHKG2	-0.8051	0.089
LINCSCP_80274	NA	64428	NARFL	1.0805	0.0892
LINCSCP_80274	NA	6909	TBX2	-1.0664	0.0895
LINCSCP_80274	NA	64781	CERK	2.6461	0.0898
LINCSCP_80274	NA	23410	SIRT3	-0.8289	0.0912
LINCSCP_80274	NA	2222	FDFT1	-2.0619	0.0916
LINCSCP_80274	NA	7027	TFDP1	1.7443	0.0919
LINCSCP_80274	NA	9702	CEP57	1.2026	0.0919
LINCSCP_80274	NA	10641	NPRL2	-2.4002	0.0946
LINCSCP_80274	NA	9133	CCNB2	-0.9721	0.0969
LINCSCP_80274	NA	8727	CTNNAL1	-1.1757	0.0972
LINCSCP_80274	NA	23029	RBM34	0.8246	0.0981
LINCSCP_80274	NA	65123	INTS3	-0.8859	0.0992
LINCSCP_80274	NA	23636	NUP62	-0.8107	0.0993
LINCSCP_80274	NA	23365	ARHGEF12	-1.0536	0.0996
LINCSCP_80274	NA	5347	PLK1	-0.8699	0.0999
LINCSCP_80274	NA	10904	BLCAP	-0.8855	0.1016
LINCSCP_80274	NA	5720	PSME1	-0.7974	0.1018
LINCSCP_80274	NA	7157	TP53	-1.3238	0.1026
LINCSCP_80274	NA	47	ACLY	-0.9168	0.1032
LINCSCP_80274	NA	6850	SYK	-0.7564	0.1036
LINCSCP_80274	NA	58497	PRUNE	-0.8762	0.1044
LINCSCP_80274	NA	5467	PPARD	-0.7884	0.1065
LINCSCP_80274	NA	5997	RGS2	-1.2133	0.107
LINCSCP_80274	NA	2625	GATA3	-0.7317	0.1085
LINCSCP_80274	NA	5721	PSME2	0.8141	0.109
LINCSCP_80274	NA	2887	GRB10	0.763	0.109
LINCSCP_80274	NA	25839	COG4	-1.1714	0.1103
LINCSCP_80274	NA	3964	LGALS8	-0.7747	0.1112
LINCSCP_80274	NA	4313	MMP2	-0.7269	0.1118
LINCSCP_80274	NA	23142	DCUN1D4	1.4424	0.1119
LINCSCP_80274	NA	10123	ARL4C	-1.1852	0.1122
LINCSCP_80274	NA	3280	HES1	4.164	0.1123
LINCSCP_80274	NA	5111	PCNA	-1.0766	0.113
LINCSCP_80274	NA	5438	POLR2I	-0.7631	0.1131
LINCSCP_80274	NA	22823	MTF2	1.9563	0.1137
LINCSCP_80274	NA	1676	DFFA	-1.3302	0.1145
LINCSCP_80274	NA	5891	MOK	-2.5679	0.1153
LINCSCP_80274	NA	10915	TCERG1	-1.1878	0.1162
LINCSCP_80274	NA	28969	BZW2	1.3273	0.1163
LINCSCP_80274	NA	7376	NR1H2	2.2059	0.1167
LINCSCP_80274	NA	4200	ME2	-0.8426	0.1169
LINCSCP_80274	NA	994	CDC25B	-3.9802	0.1173
LINCSCP_80274	NA	10845	CLPX	1.5123	0.1179
LINCSCP_80274	NA	23530	NNT	1.5869	0.12
LINCSCP_80274	NA	54512	EXOSC4	2.4294	0.1218
LINCSCP_80274	NA	11014	KDELR2	1.4576	0.1218
LINCSCP_80274	NA	4616	GADD45B	-2.149	0.123
LINCSCP_80274	NA	5899	RALB	-1.4744	0.123
LINCSCP_80274	NA	6676	SPAG4	4.2443	0.1239
LINCSCP_80274	NA	5289	PIK3C3	-0.7577	0.124
LINCSCP_80274	NA	25932	CLIC4	1.2649	0.124
LINCSCP_80274	NA	55033	FKBP14	3.9158	0.1245
LINCSCP_80274	NA	4927	NUP88	0.7912	0.1245
LINCSCP_80274	NA	9851	KIAA0753	1.0552	0.1253
LINCSCP_80274	NA	51375	SNX7	-0.7631	0.1254
LINCSCP_80274	NA	26036	ZNF451	1.5089	0.1276
LINCSCP_80274	NA	10682	EBP	-1.209	0.1286
LINCSCP_80274	NA	9833	MELK	1.3748	0.1286
LINCSCP_80274	NA	6908	TBP	0.9229	0.1294
LINCSCP_80274	NA	51466	EVL	-0.6766	0.1297
LINCSCP_80274	NA	22794	CASC3	-0.6759	0.1305
LINCSCP_80274	NA	5770	PTPN1	-0.77	0.1305
LINCSCP_80274	NA	8204	NRIP1	-4.1764	0.132
LINCSCP_80274	NA	3800	KIF5C	-1.0264	0.1321
LINCSCP_80274	NA	64429	ZDHHC6	1.1869	0.1321
LINCSCP_80274	NA	22926	ATF6	1.0361	0.1326
LINCSCP_80274	NA	10320	IKZF1	-0.6735	0.134
LINCSCP_80274	NA	5588	PRKCQ	-1.0557	0.1345
LINCSCP_80274	NA	4605	MYBL2	-0.7522	0.1348
LINCSCP_80274	NA	10525	HYOU1	1.3375	0.1371
LINCSCP_80274	NA	79902	NUP85	0.7446	0.1371
LINCSCP_80274	NA	10206	TRIM13	-1.025	0.139
LINCSCP_80274	NA	5716	PSMD10	-0.6771	0.1395
LINCSCP_80274	NA	65057	ACD	0.6998	0.1403
LINCSCP_80274	NA	9531	BAG3	-3.4009	0.1406
LINCSCP_80274	NA	332	BIRC5	-0.836	0.141
LINCSCP_80274	NA	10695	CNPY3	1.1779	0.1414
LINCSCP_80274	NA	5927	KDM5A	-0.6563	0.1426
LINCSCP_80274	NA	8503	PIK3R3	-0.6906	0.1428
LINCSCP_80274	NA	836	CASP3	1.2384	0.143
LINCSCP_80274	NA	10898	CPSF4	-0.8049	0.1434
LINCSCP_80274	NA	10049	DNAJB6	-3.2284	0.1443
LINCSCP_80274	NA	3551	IKBKB	0.6963	0.146
LINCSCP_80274	NA	6714	SRC	-0.7123	0.1483
LINCSCP_80274	NA	7099	TLR4	-1.1737	0.1503
LINCSCP_80274	NA	8878	SQSTM1	-3.275	0.1505
LINCSCP_80274	NA	51293	CD320	-0.8029	0.1506
LINCSCP_80274	NA	9267	CYTH1	-1.1288	0.1513
LINCSCP_80274	NA	9183	ZW10	0.65	0.1518
LINCSCP_80274	NA	23224	SYNE2	0.8638	0.1536
LINCSCP_80274	NA	7849	PAX8	1.1526	0.1537
LINCSCP_80274	NA	6777	STAT5B	-0.626	0.1537
LINCSCP_80274	NA	6856	SYPL1	-0.8703	0.155
LINCSCP_80274	NA	57804	POLD4	-0.6482	0.1558
LINCSCP_80274	NA	51422	PRKAG2	3.3905	0.156
LINCSCP_80274	NA	7319	UBE2A	1.309	0.1569
LINCSCP_80274	NA	3329	HSPD1	-1.0517	0.157
LINCSCP_80274	NA	9650	MTFR1	1.0147	0.1574
LINCSCP_80274	NA	8520	HAT1	-3.6564	0.1579
LINCSCP_80274	NA	23647	ARFIP2	0.6231	0.1585
LINCSCP_80274	NA	7866	IFRD2	-0.8525	0.1593
LINCSCP_80274	NA	7358	UGDH	0.7075	0.1593
LINCSCP_80274	NA	727	C5	-0.801	0.1603
LINCSCP_80274	NA	23338	JADE2	-0.6667	0.1613
LINCSCP_80274	NA	51056	LAP3	-1.1041	0.1618
LINCSCP_80274	NA	351	APP	-1.1563	0.1636
LINCSCP_80274	NA	60493	FASTKD5	1.2749	0.164
LINCSCP_80274	NA	8573	CASK	0.6566	0.1641
LINCSCP_80274	NA	10318	TNIP1	-3.7583	0.1656
LINCSCP_80274	NA	5529	PPP2R5E	-1.8062	0.1657
LINCSCP_80274	NA	8996	NOL3	-0.692	0.1657
LINCSCP_80274	NA	780	DDR1	-0.6506	0.1665
LINCSCP_80274	NA	1277	COL1A1	-2.6921	0.1671
LINCSCP_80274	NA	25805	BAMBI	-0.6416	0.1673
LINCSCP_80274	NA	30001	ERO1L	-0.6439	0.1682
LINCSCP_80274	NA	79073	TMEM109	0.7516	0.1691
LINCSCP_80274	NA	55127	HEATR1	0.6543	0.1691
LINCSCP_80274	NA	80758	PRR7	0.6016	0.1695
LINCSCP_80274	NA	23635	SSBP2	0.7202	0.1695
LINCSCP_80274	NA	2908	NR3C1	0.719	0.1723
LINCSCP_80274	NA	665	BNIP3L	-0.596	0.1728
LINCSCP_80274	NA	5986	RFNG	1.6839	0.1738
LINCSCP_80274	NA	23149	FCHO1	1.9134	0.1747
LINCSCP_80274	NA	6915	TBXA2R	-0.7331	0.1747
LINCSCP_80274	NA	10559	SLC35A1	0.992	0.1748
LINCSCP_80274	NA	84890	ADO	3.5313	0.1759
LINCSCP_80274	NA	4232	MEST	0.7495	0.1767
LINCSCP_80274	NA	5236	PGM1	0.9378	0.1779
LINCSCP_80274	NA	6342	SCP2	1.4071	0.1796
LINCSCP_80274	NA	79187	FSD1	0.6499	0.1798
LINCSCP_80274	NA	79080	CCDC86	-2.9312	0.1806
LINCSCP_80274	NA	4282	MIF	-1.3197	0.1809
LINCSCP_80274	NA	874	CBR3	0.645	0.1819
LINCSCP_80274	NA	91137	SLC25A46	0.7241	0.1823
LINCSCP_80274	NA	51021	MRPS16	-0.5946	0.1823
LINCSCP_80274	NA	29103	DNAJC15	0.9184	0.1838
LINCSCP_80274	NA	7048	TGFBR2	0.6078	0.1858
LINCSCP_80274	NA	4154	MBNL1	-0.7125	0.1865
LINCSCP_80274	NA	2309	FOXO3	0.6684	0.1876
LINCSCP_80274	NA	27346	TMEM97	-2.565	0.1877
LINCSCP_80274	NA	23011	RAB21	2.2922	0.1877
LINCSCP_80274	NA	26511	CHIC2	0.8623	0.1883
LINCSCP_80274	NA	4864	NPC1	0.7697	0.1886
LINCSCP_80274	NA	10112	KIF20A	-2.7697	0.1918
LINCSCP_80274	NA	53343	NUDT9	3.4233	0.1924
LINCSCP_80274	NA	3156	HMGCR	-0.7845	0.1927
LINCSCP_80274	NA	51385	ZNF589	0.5564	0.1929
LINCSCP_80274	NA	55748	CNDP2	0.9524	0.1929
LINCSCP_80274	NA	1017	CDK2	0.744	0.1933
LINCSCP_80274	NA	2767	GNA11	0.8328	0.1936
LINCSCP_80274	NA	10270	AKAP8	1.3781	0.1949
LINCSCP_80274	NA	23335	WDR7	0.8378	0.1953
LINCSCP_80274	NA	9455	HOMER2	1.6226	0.1975
LINCSCP_80274	NA	54807	ZNF586	3.4198	0.1976
LINCSCP_80274	NA	4125	MAN2B1	-0.5888	0.198
LINCSCP_80274	NA	5257	PHKB	1.2456	0.1989
LINCSCP_80274	NA	50865	HEBP1	-0.5719	0.1996
LINCSCP_80274	NA	10273	STUB1	-0.9492	0.2004
LINCSCP_80274	NA	9533	POLR1C	-0.9875	0.2013
LINCSCP_80274	NA	54499	TMCO1	0.8173	0.2016
LINCSCP_80274	NA	960	CD44	0.8971	0.2033
LINCSCP_80274	NA	23499	MACF1	0.8734	0.2041
LINCSCP_80274	NA	10818	FRS2	-0.6142	0.2041
LINCSCP_80274	NA	10362	HMG20B	-3.6469	0.2063
LINCSCP_80274	NA	50813	COPS7A	0.6903	0.2069
LINCSCP_80274	NA	2063	NR2F6	-1.4708	0.208
LINCSCP_80274	NA	4931	NVL	0.8227	0.2088
LINCSCP_80274	NA	983	CDK1	-1.6461	0.2115
LINCSCP_80274	NA	5359	PLSCR1	-0.5498	0.2119
LINCSCP_80274	NA	3682	ITGAE	-3.2955	0.2124
LINCSCP_80274	NA	9842	PLEKHM1	-0.5479	0.2129
LINCSCP_80274	NA	56997	ADCK3	3.4337	0.2132
LINCSCP_80274	NA	1978	EIF4EBP1	0.5912	0.214
LINCSCP_80274	NA	25987	TSKU	-0.7104	0.2143
LINCSCP_80274	NA	9761	MLEC	0.541	0.2158
LINCSCP_80274	NA	3108	HLA-DMA	0.5853	0.2161
LINCSCP_80274	NA	9738	CCP110	0.6452	0.2165
LINCSCP_80274	NA	3508	IGHMBP2	0.638	0.2181
LINCSCP_80274	NA	10617	STAMBP	-0.8017	0.2187
LINCSCP_80274	NA	1738	DLD	-3.3876	0.2196
LINCSCP_80274	NA	56940	DUSP22	0.9058	0.2219
LINCSCP_80274	NA	80347	COASY	-0.5668	0.2227
LINCSCP_80274	NA	644	BLVRA	0.9484	0.2251
LINCSCP_80274	NA	200081	TXLNA	0.7637	0.2253
LINCSCP_80274	NA	2690	GHR	1.576	0.2257
LINCSCP_80274	NA	57192	MCOLN1	0.9723	0.2263
LINCSCP_80274	NA	3385	ICAM3	-0.5203	0.2277
LINCSCP_80274	NA	54915	YTHDF1	0.9728	0.2283
LINCSCP_80274	NA	6813	STXBP2	-0.5109	0.229
LINCSCP_80274	NA	1870	E2F2	3.203	0.2291
LINCSCP_80274	NA	4303	FOXO4	-0.5248	0.2303
LINCSCP_80274	NA	5829	PXN	0.523	0.2306
LINCSCP_80274	NA	54850	FBXL12	-3.3387	0.2307
LINCSCP_80274	NA	51160	VPS28	0.6975	0.2311
LINCSCP_80274	NA	9817	KEAP1	-0.7163	0.2312
LINCSCP_80274	NA	7264	TSTA3	0.5269	0.2315
LINCSCP_80274	NA	1452	CSNK1A1	1.6001	0.2326
LINCSCP_80274	NA	58472	SQRDL	3.3126	0.2331
LINCSCP_80274	NA	10493	VAT1	-3.2988	0.234
LINCSCP_80274	NA	9143	SYNGR3	-0.6882	0.2347
LINCSCP_80274	NA	55818	KDM3A	-0.8692	0.2347
LINCSCP_80274	NA	5880	RAC2	-1.2015	0.2356
LINCSCP_80274	NA	10221	TRIB1	1.8226	0.2369
LINCSCP_80274	NA	2778	GNAS	-0.8567	0.2372
LINCSCP_80274	NA	10610	ST6GALNAC2	-0.5254	0.2389
LINCSCP_80274	NA	10813	UTP14A	0.7807	0.2391
LINCSCP_80274	NA	4792	NFKBIA	-0.6903	0.2393
LINCSCP_80274	NA	9918	NCAPD2	-1.5631	0.2406
LINCSCP_80274	NA	22827	PUF60	-0.7564	0.2416
LINCSCP_80274	NA	10046	MAMLD1	3.2494	0.2424
LINCSCP_80274	NA	1633	DCK	3.1329	0.2427
LINCSCP_80274	NA	949	SCARB1	2.6917	0.244
LINCSCP_80274	NA	26001	RNF167	0.625	0.244
LINCSCP_80274	NA	2356	FPGS	0.7876	0.2452
LINCSCP_80274	NA	5782	PTPN12	-1.1292	0.2453
LINCSCP_80274	NA	29083	GTPBP8	-3.4114	0.2456
LINCSCP_80274	NA	1829	DSG2	0.6615	0.2461
LINCSCP_80274	NA	8396	PIP4K2B	-0.7335	0.2463
LINCSCP_80274	NA	93594	TBC1D31	-0.4898	0.2469
LINCSCP_80274	NA	23670	TMEM2	0.8394	0.2469
LINCSCP_80274	NA	1459	CSNK2A2	0.6697	0.2475
LINCSCP_80274	NA	873	CBR1	-0.59	0.2477
LINCSCP_80274	NA	672	BRCA1	0.6394	0.2487
LINCSCP_80274	NA	9019	MPZL1	0.5752	0.2492
LINCSCP_80274	NA	23077	MYCBP2	0.7033	0.2505
LINCSCP_80274	NA	9928	KIF14	-3.092	0.2515
LINCSCP_80274	NA	79600	TCTN1	1.5397	0.2518
LINCSCP_80274	NA	9467	SH3BP5	-0.6069	0.2537
LINCSCP_80274	NA	54205	CYCS	-0.788	0.2544
