signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103444	NA	54438	GFOD1	-1.3347	0.013
LINCSCP_103444	NA	1647	GADD45A	-1.1436	0.0131
LINCSCP_103444	NA	55620	STAP2	-1.261	0.0133
LINCSCP_103444	NA	8869	ST3GAL5	-1.2645	0.0136
LINCSCP_103444	NA	9712	USP6NL	-1.5688	0.0139
LINCSCP_103444	NA	6390	SDHB	1.3326	0.014
LINCSCP_103444	NA	64428	NARFL	-1.0835	0.0145
LINCSCP_103444	NA	7020	TFAP2A	-1.0736	0.0149
LINCSCP_103444	NA	26128	KIF1BP	-1.3683	0.0149
LINCSCP_103444	NA	332	BIRC5	1.9863	0.015
LINCSCP_103444	NA	7376	NR1H2	-1.1446	0.0152
LINCSCP_103444	NA	11041	B4GAT1	1.1189	0.0152
LINCSCP_103444	NA	25987	TSKU	1.3847	0.0154
LINCSCP_103444	NA	8321	FZD1	-1.2005	0.0156
LINCSCP_103444	NA	823	CAPN1	-1.0881	0.0156
LINCSCP_103444	NA	54541	DDIT4	1.1832	0.0158
LINCSCP_103444	NA	27242	TNFRSF21	-1.1307	0.016
LINCSCP_103444	NA	5438	POLR2I	1.0172	0.0161
LINCSCP_103444	NA	8202	NCOA3	-1.0893	0.0164
LINCSCP_103444	NA	55008	HERC6	-1.0224	0.0169
LINCSCP_103444	NA	5603	MAPK13	-3.5861	0.017
LINCSCP_103444	NA	10557	RPP38	1.591	0.0174
LINCSCP_103444	NA	3925	STMN1	1.1355	0.0177
LINCSCP_103444	NA	7849	PAX8	-1.1655	0.0178
LINCSCP_103444	NA	5106	PCK2	-1.0852	0.018
LINCSCP_103444	NA	23536	ADAT1	-1.1582	0.018
LINCSCP_103444	NA	9842	PLEKHM1	-1.3592	0.0181
LINCSCP_103444	NA	1788	DNMT3A	-1.0094	0.0181
LINCSCP_103444	NA	7074	TIAM1	-1.0281	0.0183
LINCSCP_103444	NA	29978	UBQLN2	-1.608	0.0185
LINCSCP_103444	NA	7296	TXNRD1	1.0797	0.019
LINCSCP_103444	NA	958	CD40	-1.0664	0.0191
LINCSCP_103444	NA	1509	CTSD	-1.0001	0.0192
LINCSCP_103444	NA	6850	SYK	1.0773	0.0193
LINCSCP_103444	NA	5018	OXA1L	1.1424	0.0193
LINCSCP_103444	NA	22827	PUF60	1.9678	0.0195
LINCSCP_103444	NA	4609	MYC	1.0604	0.0196
LINCSCP_103444	NA	10049	DNAJB6	-2.3257	0.0196
LINCSCP_103444	NA	10491	CRTAP	1.0703	0.0196
LINCSCP_103444	NA	1021	CDK6	-0.974	0.0198
LINCSCP_103444	NA	11044	PAPD7	-1.0265	0.0198
LINCSCP_103444	NA	6696	SPP1	6.9819	0.0201
LINCSCP_103444	NA	79716	NPEPL1	-0.9886	0.0204
LINCSCP_103444	NA	388650	FAM69A	-1.0289	0.0206
LINCSCP_103444	NA	9670	IPO13	-1.205	0.0209
LINCSCP_103444	NA	79094	CHAC1	-1.1902	0.0212
LINCSCP_103444	NA	23149	FCHO1	-1.1351	0.0217
LINCSCP_103444	NA	4616	GADD45B	-1.1141	0.0218
LINCSCP_103444	NA	57406	ABHD6	-1.0175	0.0218
LINCSCP_103444	NA	8624	PSMG1	0.9903	0.0224
LINCSCP_103444	NA	7866	IFRD2	1.517	0.0233
LINCSCP_103444	NA	9212	AURKB	1.2229	0.024
LINCSCP_103444	NA	5373	PMM2	-1.3141	0.0242
LINCSCP_103444	NA	23321	TRIM2	-1.7447	0.0243
LINCSCP_103444	NA	2109	ETFB	1.4599	0.0245
LINCSCP_103444	NA	10273	STUB1	1.6794	0.0245
LINCSCP_103444	NA	6616	SNAP25	1.209	0.0249
LINCSCP_103444	NA	3028	HSD17B10	1.3776	0.025
LINCSCP_103444	NA	501	ALDH7A1	-1.5156	0.0254
LINCSCP_103444	NA	11151	CORO1A	-1.0394	0.0254
LINCSCP_103444	NA	1666	DECR1	1.1229	0.0255
LINCSCP_103444	NA	7852	CXCR4	1.044	0.0256
LINCSCP_103444	NA	1802	DPH2	-1.3581	0.026
LINCSCP_103444	NA	6117	RPA1	0.8877	0.0266
LINCSCP_103444	NA	8900	CCNA1	1.256	0.0267
LINCSCP_103444	NA	9641	IKBKE	-1.1121	0.027
LINCSCP_103444	NA	6461	SHB	-1.1099	0.0278
LINCSCP_103444	NA	843	CASP10	6.6668	0.0279
LINCSCP_103444	NA	26036	ZNF451	-0.9004	0.0282
LINCSCP_103444	NA	26064	RAI14	-0.9849	0.0282
LINCSCP_103444	NA	2771	GNAI2	1.8904	0.0285
LINCSCP_103444	NA	26227	PHGDH	0.8952	0.0286
LINCSCP_103444	NA	10362	HMG20B	0.8709	0.0294
LINCSCP_103444	NA	5257	PHKB	0.8969	0.0295
LINCSCP_103444	NA	10732	TCFL5	-0.9812	0.0295
LINCSCP_103444	NA	9653	HS2ST1	-0.942	0.0296
LINCSCP_103444	NA	4836	NMT1	-1.0545	0.0297
LINCSCP_103444	NA	11000	SLC27A3	0.8429	0.0303
LINCSCP_103444	NA	79902	NUP85	1.1142	0.0306
LINCSCP_103444	NA	7319	UBE2A	0.9054	0.031
LINCSCP_103444	NA	56654	NPDC1	1.0304	0.031
LINCSCP_103444	NA	10670	RRAGA	0.8774	0.0311
LINCSCP_103444	NA	23212	RRS1	-0.989	0.0314
LINCSCP_103444	NA	54386	TERF2IP	-0.9138	0.0315
LINCSCP_103444	NA	23326	USP22	0.987	0.0316
LINCSCP_103444	NA	154	ADRB2	6.569	0.0322
LINCSCP_103444	NA	3486	IGFBP3	6.418	0.0322
LINCSCP_103444	NA	1906	EDN1	-1.028	0.033
LINCSCP_103444	NA	51385	ZNF589	-0.8329	0.0332
LINCSCP_103444	NA	5792	PTPRF	-0.9067	0.0334
LINCSCP_103444	NA	533	ATP6V0B	1.0813	0.0335
LINCSCP_103444	NA	874	CBR3	1.8473	0.0337
LINCSCP_103444	NA	51599	LSR	-1.0708	0.0338
LINCSCP_103444	NA	22794	CASC3	0.9068	0.0349
LINCSCP_103444	NA	23039	XPO7	1.0507	0.0351
LINCSCP_103444	NA	5236	PGM1	1.0567	0.0355
LINCSCP_103444	NA	25976	TIPARP	-0.883	0.0361
LINCSCP_103444	NA	55825	PECR	-0.9586	0.0362
LINCSCP_103444	NA	949	SCARB1	0.9825	0.0364
LINCSCP_103444	NA	11344	TWF2	1.3462	0.0366
LINCSCP_103444	NA	5111	PCNA	0.8414	0.0385
LINCSCP_103444	NA	8444	DYRK3	-3.8826	0.0386
LINCSCP_103444	NA	6050	RNH1	-0.918	0.0389
LINCSCP_103444	NA	3508	IGHMBP2	-0.8544	0.0391
LINCSCP_103444	NA	2920	CXCL2	6.4308	0.0392
LINCSCP_103444	NA	2625	GATA3	-0.806	0.0394
LINCSCP_103444	NA	9710	KIAA0355	-0.8042	0.0397
LINCSCP_103444	NA	5048	PAFAH1B1	-0.8497	0.0401
LINCSCP_103444	NA	22905	EPN2	-0.86240000000000006	0.0405
LINCSCP_103444	NA	8731	RNMT	0.7867	0.0414
LINCSCP_103444	NA	652	BMP4	6.4881	0.0419
LINCSCP_103444	NA	79947	DHDDS	-0.8446	0.042
LINCSCP_103444	NA	5019	OXCT1	1.4781	0.0421
LINCSCP_103444	NA	9915	ARNT2	-0.7957	0.0426
LINCSCP_103444	NA	9276	COPB2	1.0561	0.0429
LINCSCP_103444	NA	29083	GTPBP8	0.7828	0.043
LINCSCP_103444	NA	6988	TCTA	-0.8917	0.0431
LINCSCP_103444	NA	3385	ICAM3	-0.8662	0.0434
LINCSCP_103444	NA	8895	CPNE3	0.831	0.0438
LINCSCP_103444	NA	23271	CAMSAP2	-0.9484	0.0438
LINCSCP_103444	NA	10112	KIF20A	0.929	0.0439
LINCSCP_103444	NA	24149	ZNF318	-0.902	0.0444
LINCSCP_103444	NA	29911	HOOK2	-1.4412	0.0445
LINCSCP_103444	NA	5891	MOK	-1.1594	0.0448
LINCSCP_103444	NA	50865	HEBP1	1.0608	0.0449
LINCSCP_103444	NA	27095	TRAPPC3	1.1189	0.0453
LINCSCP_103444	NA	11072	DUSP14	0.7629	0.0459
LINCSCP_103444	NA	9133	CCNB2	0.9566	0.046
LINCSCP_103444	NA	10810	WASF3	-0.7778	0.0461
LINCSCP_103444	NA	10617	STAMBP	0.8931	0.0463
LINCSCP_103444	NA	10099	TSPAN3	0.924	0.0464
LINCSCP_103444	NA	142	PARP1	0.7364	0.0471
LINCSCP_103444	NA	6464	SHC1	-0.952	0.0475
LINCSCP_103444	NA	1829	DSG2	2.0255	0.0485
LINCSCP_103444	NA	23386	NUDCD3	0.7371	0.0489
LINCSCP_103444	NA	6659	SOX4	-0.7752	0.0492
LINCSCP_103444	NA	4331	MNAT1	1.069	0.0494
LINCSCP_103444	NA	84159	ARID5B	-0.8639	0.0497
LINCSCP_103444	NA	9126	SMC3	0.9418	0.0501
LINCSCP_103444	NA	51097	SCCPDH	0.9921	0.0503
LINCSCP_103444	NA	8837	CFLAR	0.9594	0.0504
LINCSCP_103444	NA	10730	YME1L1	0.9728	0.0505
LINCSCP_103444	NA	7398	USP1	0.7942	0.0505
LINCSCP_103444	NA	3337	DNAJB1	0.7373	0.0507
LINCSCP_103444	NA	10051	SMC4	0.7504	0.0518
LINCSCP_103444	NA	6990	DYNLT3	0.7203	0.0519
LINCSCP_103444	NA	63933	MCUR1	0.772	0.0524
LINCSCP_103444	NA	11004	KIF2C	0.8578	0.0529
LINCSCP_103444	NA	1459	CSNK2A2	-0.7763	0.0529
LINCSCP_103444	NA	4067	LYN	-0.9148	0.0529
LINCSCP_103444	NA	51056	LAP3	-3.1023	0.053
LINCSCP_103444	NA	30836	DNTTIP2	0.7573	0.0535
LINCSCP_103444	NA	2113	ETS1	-0.7581	0.0537
LINCSCP_103444	NA	10038	PARP2	0.7472	0.0537
LINCSCP_103444	NA	55129	ANO10	0.8709	0.0542
LINCSCP_103444	NA	22883	CLSTN1	1.4796	0.0545
LINCSCP_103444	NA	25825	BACE2	0.7011	0.0547
LINCSCP_103444	NA	25966	C2CD2	-0.7034	0.0548
LINCSCP_103444	NA	64429	ZDHHC6	0.9208	0.0558
LINCSCP_103444	NA	1738	DLD	0.706	0.0559
LINCSCP_103444	NA	1111	CHEK1	-0.8205	0.056
LINCSCP_103444	NA	57804	POLD4	1.6255	0.0561
LINCSCP_103444	NA	2309	FOXO3	0.7628	0.0561
LINCSCP_103444	NA	10285	SMNDC1	-0.8718	0.0567
LINCSCP_103444	NA	5982	RFC2	1.2794	0.0568
LINCSCP_103444	NA	8835	SOCS2	-1.017	0.0569
LINCSCP_103444	NA	5889	RAD51C	-1.2546	0.0573
LINCSCP_103444	NA	2184	FAH	0.9573	0.0573
LINCSCP_103444	NA	148022	TICAM1	-0.8034	0.0574
LINCSCP_103444	NA	2548	GAA	0.8253	0.0577
LINCSCP_103444	NA	965	CD58	0.7782	0.0578
LINCSCP_103444	NA	831	CAST	-1.3776	0.0579
LINCSCP_103444	NA	23161	SNX13	-0.8341	0.0583
LINCSCP_103444	NA	25	ABL1	0.7899	0.0584
LINCSCP_103444	NA	1677	DFFB	-0.7007	0.0586
LINCSCP_103444	NA	23013	SPEN	-0.9227	0.0593
LINCSCP_103444	NA	5829	PXN	-0.9014	0.0601
LINCSCP_103444	NA	3551	IKBKB	-1.2152	0.0603
LINCSCP_103444	NA	9170	LPAR2	-0.9375	0.0607
LINCSCP_103444	NA	1786	DNMT1	-0.7572	0.0612
LINCSCP_103444	NA	11200	CHEK2	0.9087	0.062
LINCSCP_103444	NA	3895	KTN1	1.4334	0.062
LINCSCP_103444	NA	310	ANXA7	0.9018	0.0634
LINCSCP_103444	NA	9491	PSMF1	-0.7116	0.0637
LINCSCP_103444	NA	10681	GNB5	2.3459	0.0638
LINCSCP_103444	NA	4172	MCM3	0.8167	0.0639
LINCSCP_103444	NA	64746	ACBD3	-1.3625	0.064
LINCSCP_103444	NA	10525	HYOU1	-0.6654	0.0648
LINCSCP_103444	NA	23061	TBC1D9B	-0.7677	0.065
LINCSCP_103444	NA	4817	NIT1	-0.7274	0.0654
LINCSCP_103444	NA	51053	GMNN	0.6894	0.0656
LINCSCP_103444	NA	1019	CDK4	0.6588	0.0662
LINCSCP_103444	NA	5770	PTPN1	-0.8564	0.0664
LINCSCP_103444	NA	8480	RAE1	0.7052	0.0666
LINCSCP_103444	NA	8204	NRIP1	0.7393	0.068
LINCSCP_103444	NA	55793	FAM63A	1.0427	0.0684
LINCSCP_103444	NA	11157	LSM6	-0.8759	0.0684
LINCSCP_103444	NA	6195	RPS6KA1	1.1214	0.0688
LINCSCP_103444	NA	8574	AKR7A2	0.8106	0.0691
LINCSCP_103444	NA	5290	PIK3CA	-0.887	0.0695
LINCSCP_103444	NA	5321	PLA2G4A	1.4662	0.0698
LINCSCP_103444	NA	2185	PTK2B	-0.7459	0.0701
LINCSCP_103444	NA	23029	RBM34	-1.1352	0.0708
LINCSCP_103444	NA	84890	ADO	0.8109	0.0712
LINCSCP_103444	NA	23300	ATMIN	0.7832	0.0718
LINCSCP_103444	NA	1643	DDB2	1.1142	0.0722
LINCSCP_103444	NA	10695	CNPY3	-0.6697	0.0724
LINCSCP_103444	NA	960	CD44	-0.6897	0.0733
LINCSCP_103444	NA	211	ALAS1	-0.9748	0.0734
LINCSCP_103444	NA	23647	ARFIP2	1.0171	0.0739
LINCSCP_103444	NA	6697	SPR	-0.6759	0.0739
LINCSCP_103444	NA	6500	SKP1	0.8512	0.0749
LINCSCP_103444	NA	3597	IL13RA1	-0.8052	0.0752
LINCSCP_103444	NA	7082	TJP1	-0.7735	0.0755
LINCSCP_103444	NA	10682	EBP	0.7803	0.0755
LINCSCP_103444	NA	1062	CENPE	-0.7335	0.076
LINCSCP_103444	NA	4282	MIF	0.8456	0.0766
LINCSCP_103444	NA	56940	DUSP22	-0.73	0.0769
LINCSCP_103444	NA	4927	NUP88	0.7387	0.077
LINCSCP_103444	NA	2582	GALE	0.6677	0.0778
LINCSCP_103444	NA	4582	MUC1	-0.8252	0.0781
LINCSCP_103444	NA	5440	POLR2K	1.2959	0.0783
LINCSCP_103444	NA	595	CCND1	-0.7692	0.0784
LINCSCP_103444	NA	10146	G3BP1	0.6546	0.0784
LINCSCP_103444	NA	25839	COG4	0.982	0.0787
LINCSCP_103444	NA	10206	TRIM13	-0.6781	0.0791
LINCSCP_103444	NA	3566	IL4R	-0.7025	0.0792
LINCSCP_103444	NA	55111	PLEKHJ1	-0.8719	0.0803
LINCSCP_103444	NA	23	ABCF1	-0.658	0.0805
LINCSCP_103444	NA	1445	CSK	-0.7832	0.0807
LINCSCP_103444	NA	3800	KIF5C	-0.7891	0.082
LINCSCP_103444	NA	6443	SGCB	3.1132	0.0826
LINCSCP_103444	NA	10221	TRIB1	-0.6674	0.083
LINCSCP_103444	NA	26993	AKAP8L	-0.8548	0.0832
LINCSCP_103444	NA	23378	RRP8	-1.0134	0.0837
LINCSCP_103444	NA	51203	NUSAP1	0.6709	0.0846
LINCSCP_103444	NA	5054	SERPINE1	0.8492	0.0848
LINCSCP_103444	NA	11261	CHP1	0.819	0.0849
LINCSCP_103444	NA	55033	FKBP14	0.6186	0.0849
LINCSCP_103444	NA	3988	LIPA	0.5981	0.085
LINCSCP_103444	NA	30001	ERO1L	1.1373	0.0852
LINCSCP_103444	NA	4690	NCK1	0.768	0.0854
LINCSCP_103444	NA	5366	PMAIP1	-0.6411	0.0858
LINCSCP_103444	NA	5743	PTGS2	0.6157	0.0859
LINCSCP_103444	NA	90861	HN1L	-0.9052	0.0859
LINCSCP_103444	NA	27032	ATP2C1	-0.6939	0.0862
LINCSCP_103444	NA	5796	PTPRK	-0.8526	0.0866
LINCSCP_103444	NA	7016	TESK1	-0.9879	0.0869
LINCSCP_103444	NA	5547	PRCP	0.7668	0.0874
LINCSCP_103444	NA	3628	INPP1	0.714	0.0878
LINCSCP_103444	NA	976	ADGRE5	1.2351	0.0881
LINCSCP_103444	NA	7106	TSPAN4	0.6419	0.089
LINCSCP_103444	NA	10513	APPBP2	-0.6623	0.0892
LINCSCP_103444	NA	5654	HTRA1	-1.7277	0.0896
LINCSCP_103444	NA	83743	GRWD1	1.5074	0.09
LINCSCP_103444	NA	11014	KDELR2	0.7891	0.0918
LINCSCP_103444	NA	2852	GPER1	-0.6467	0.0922
LINCSCP_103444	NA	57147	SCYL3	0.582	0.0931
LINCSCP_103444	NA	6118	RPA2	0.7152	0.0934
LINCSCP_103444	NA	3480	IGF1R	-0.9493	0.094
LINCSCP_103444	NA	29103	DNAJC15	-0.6276	0.0945
LINCSCP_103444	NA	1759	DNM1	4.0415	0.0952
LINCSCP_103444	NA	5782	PTPN12	0.9947	0.0953
LINCSCP_103444	NA	5696	PSMB8	0.7566	0.0956
LINCSCP_103444	NA	2770	GNAI1	4.0378	0.096
LINCSCP_103444	NA	1978	EIF4EBP1	0.7268	0.0962
LINCSCP_103444	NA	7077	TIMP2	-0.6038	0.0968
LINCSCP_103444	NA	79174	CRELD2	-0.7577	0.0972
LINCSCP_103444	NA	23325	KIAA1033	0.6568	0.0976
LINCSCP_103444	NA	51293	CD320	0.6584	0.0981
LINCSCP_103444	NA	6284	S100A13	0.7626	0.0984
LINCSCP_103444	NA	23142	DCUN1D4	-3.4584	0.0985
LINCSCP_103444	NA	10058	ABCB6	0.6165	0.0999
LINCSCP_103444	NA	6597	SMARCA4	0.5684	0.0999
LINCSCP_103444	NA	5566	PRKACA	0.8291	0.1009
LINCSCP_103444	NA	23038	WDTC1	3.9645	0.1017
LINCSCP_103444	NA	8061	FOSL1	-0.573	0.1017
LINCSCP_103444	NA	1891	ECH1	0.8367	0.1023
LINCSCP_103444	NA	9817	KEAP1	-0.8339	0.1026
LINCSCP_103444	NA	5359	PLSCR1	-0.7614	0.1052
LINCSCP_103444	NA	8800	PEX11A	-0.5698	0.1053
LINCSCP_103444	NA	54512	EXOSC4	-0.551	0.1068
LINCSCP_103444	NA	1662	DDX10	-0.7535	0.107
LINCSCP_103444	NA	2263	FGFR2	-0.6112	0.107
LINCSCP_103444	NA	5347	PLK1	0.7514	0.1076
LINCSCP_103444	NA	51635	DHRS7	0.6227	0.1076
LINCSCP_103444	NA	5300	PIN1	0.8039	0.10780000000000001
LINCSCP_103444	NA	10523	CHERP	0.7222	0.1088
LINCSCP_103444	NA	4851	NOTCH1	-0.6168	0.1094
LINCSCP_103444	NA	1277	COL1A1	0.6168	0.1096
LINCSCP_103444	NA	23597	ACOT9	0.7466	0.1107
LINCSCP_103444	NA	4303	FOXO4	0.5736	0.1153
LINCSCP_103444	NA	1633	DCK	0.8898	0.1155
LINCSCP_103444	NA	899	CCNF	0.7908	0.1159
LINCSCP_103444	NA	6810	STX4	-0.5777	0.1161
LINCSCP_103444	NA	7485	WRB	0.6505	0.1166
LINCSCP_103444	NA	572	BAD	-0.6132	0.1167
LINCSCP_103444	NA	57761	TRIB3	-0.5513	0.1178
LINCSCP_103444	NA	54499	TMCO1	1.2991	0.1182
LINCSCP_103444	NA	7027	TFDP1	0.6989	0.1191
LINCSCP_103444	NA	10652	YKT6	0.849	0.1203
LINCSCP_103444	NA	26520	TIMM9	0.6583	0.1204
LINCSCP_103444	NA	26511	CHIC2	-0.5328	0.1212
LINCSCP_103444	NA	9868	TOMM70A	0.632	0.1212
LINCSCP_103444	NA	58478	ENOPH1	0.6015	0.1215
LINCSCP_103444	NA	23410	SIRT3	3.9082	0.1216
LINCSCP_103444	NA	51742	ARID4B	-0.8156	0.1218
LINCSCP_103444	NA	54623	PAF1	-0.6657	0.1225
LINCSCP_103444	NA	835	CASP2	0.9471	0.1226
LINCSCP_103444	NA	4312	MMP1	-0.5334	0.1231
LINCSCP_103444	NA	323	APBB2	-0.5354	0.1253
LINCSCP_103444	NA	10489	LRRC41	0.5687	0.1253
LINCSCP_103444	NA	9448	MAP4K4	1.0334	0.1257
LINCSCP_103444	NA	10174	SORBS3	0.5364	0.1259
LINCSCP_103444	NA	2356	FPGS	0.6774	0.1261
LINCSCP_103444	NA	5747	PTK2	-0.7862	0.1266
LINCSCP_103444	NA	3280	HES1	-0.7228	0.1266
LINCSCP_103444	NA	23443	SLC35A3	1.1545	0.1268
LINCSCP_103444	NA	9533	POLR1C	-0.6641	0.1276
LINCSCP_103444	NA	9221	NOLC1	0.7378	0.1284
LINCSCP_103444	NA	23335	WDR7	0.6887	0.1286
LINCSCP_103444	NA	481	ATP1B1	0.6291	0.1287
LINCSCP_103444	NA	7494	XBP1	0.6131	0.1295
LINCSCP_103444	NA	10797	MTHFD2	0.5172	0.13
LINCSCP_103444	NA	9112	MTA1	1.0046	0.13
LINCSCP_103444	NA	727	C5	-0.5193	0.1301
LINCSCP_103444	NA	6777	STAT5B	-0.5654	0.132
LINCSCP_103444	NA	5355	PLP2	0.513	0.1344
LINCSCP_103444	NA	5993	RFX5	0.7047	0.1345
LINCSCP_103444	NA	4776	NFATC4	-0.7432	0.1346
LINCSCP_103444	NA	9801	MRPL19	0.5384	0.1352
LINCSCP_103444	NA	6657	SOX2	-0.7258	0.1358
LINCSCP_103444	NA	4860	PNP	0.5849	0.1365
LINCSCP_103444	NA	5525	PPP2R5A	0.693	0.1367
LINCSCP_103444	NA	329	BIRC2	-0.5107	0.1403
LINCSCP_103444	NA	375346	TMEM110	-0.6452	0.1406
LINCSCP_103444	NA	2058	EPRS	0.8381	0.1409
LINCSCP_103444	NA	7466	WFS1	-0.5679	0.1415
LINCSCP_103444	NA	54733	SLC35F2	-0.6903	0.1415
LINCSCP_103444	NA	3303	HSPA1A	-0.622	0.1417
LINCSCP_103444	NA	6790	AURKA	0.4982	0.1417
LINCSCP_103444	NA	5898	RALA	1.4253	0.1418
LINCSCP_103444	NA	8518	IKBKAP	1.4542	0.1423
LINCSCP_103444	NA	50813	COPS7A	0.8134	0.1424
LINCSCP_103444	NA	4605	MYBL2	0.6064	0.1428
LINCSCP_103444	NA	10813	UTP14A	0.9735	0.1429
LINCSCP_103444	NA	7416	VDAC1	0.5788	0.1434
LINCSCP_103444	NA	6499	SKIV2L	-0.5109	0.1455
LINCSCP_103444	NA	8312	AXIN1	-0.7364	0.1472
LINCSCP_103444	NA	51160	VPS28	-1.2522	0.1481
LINCSCP_103444	NA	8821	INPP4B	-1.1337	0.1483
LINCSCP_103444	NA	23636	NUP62	0.5694	0.1485
LINCSCP_103444	NA	2961	GTF2E2	0.599	0.1494
LINCSCP_103444	NA	3725	JUN	-0.7593	0.1501
LINCSCP_103444	NA	6342	SCP2	0.7253	0.1502
LINCSCP_103444	NA	200081	TXLNA	0.503	0.1509
LINCSCP_103444	NA	4125	MAN2B1	0.609	0.1521
LINCSCP_103444	NA	8520	HAT1	0.6251	0.1521
LINCSCP_103444	NA	4313	MMP2	-0.548	0.1526
LINCSCP_103444	NA	64422	ATG3	0.5374	0.1527
LINCSCP_103444	NA	5092	PCBD1	0.6624	0.1551
LINCSCP_103444	NA	6119	RPA3	0.7893	0.1569
LINCSCP_103444	NA	8318	CDC45	-0.6784	0.1574
LINCSCP_103444	NA	11011	TLK2	-1.4622	0.1581
LINCSCP_103444	NA	8914	TIMELESS	0.5346	0.1585
LINCSCP_103444	NA	8996	NOL3	-0.5065	0.1587
LINCSCP_103444	NA	1831	TSC22D3	0.9783	0.1589
LINCSCP_103444	NA	994	CDC25B	0.4798	0.1591
LINCSCP_103444	NA	9854	C2CD2L	-0.804	0.1591
LINCSCP_103444	NA	6772	STAT1	0.4663	0.1598
LINCSCP_103444	NA	1861	TOR1A	-0.8508	0.16
LINCSCP_103444	NA	79080	CCDC86	-0.6016	0.1621
LINCSCP_103444	NA	6774	STAT3	3.5961	0.1628
LINCSCP_103444	NA	9924	PAN2	-1.5176	0.1641
LINCSCP_103444	NA	5921	RASA1	0.4995	0.1642
LINCSCP_103444	NA	11137	PWP1	0.4744	0.1642
LINCSCP_103444	NA	6944	VPS72	-0.4572	0.1648
LINCSCP_103444	NA	9703	KIAA0100	1.1241	0.165
LINCSCP_103444	NA	23635	SSBP2	-0.4944	0.1661
LINCSCP_103444	NA	124583	CANT1	-0.6243	0.1662
LINCSCP_103444	NA	55556	ENOSF1	-0.6891	0.167
LINCSCP_103444	NA	1123	CHN1	0.4703	0.1684
LINCSCP_103444	NA	7168	TPM1	0.5025	0.1697
LINCSCP_103444	NA	8851	CDK5R1	-0.4573	0.1699
LINCSCP_103444	NA	5873	RAB27A	0.5392	0.17
LINCSCP_103444	NA	2264	FGFR4	0.4803	0.1703
LINCSCP_103444	NA	9961	MVP	0.5457	0.1708
LINCSCP_103444	NA	3482	IGF2R	-0.4637	0.1712
LINCSCP_103444	NA	10165	SLC25A13	0.4508	0.1724
LINCSCP_103444	NA	1950	EGF	-0.4731	0.1741
LINCSCP_103444	NA	7538	ZFP36	-0.4935	0.1742
