signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_1929	NA	10921	RNPS1	0.608	0.1348
LINCSCP_1929	NA	10298	PAK4	-0.7176	0.1359
LINCSCP_1929	NA	1029	CDKN2A	-0.8218	0.1364
LINCSCP_1929	NA	55608	ANKRD10	-0.707	0.1366
LINCSCP_1929	NA	9134	CCNE2	-0.8911	0.1371
LINCSCP_1929	NA	466	ATF1	-0.8896	0.1376
LINCSCP_1929	NA	701	BUB1B	1.0522	0.141
LINCSCP_1929	NA	8731	RNMT	-0.9754	0.1422
LINCSCP_1929	NA	57761	TRIB3	0.9851	0.1422
LINCSCP_1929	NA	80746	TSEN2	-0.7405	0.1426
LINCSCP_1929	NA	5468	PPARG	-0.7534	0.1432
LINCSCP_1929	NA	56654	NPDC1	-1.7451	0.1433
LINCSCP_1929	NA	54505	DHX29	-0.7306	0.1434
LINCSCP_1929	NA	5891	MOK	-0.9712	0.1438
LINCSCP_1929	NA	23097	CDK19	-0.5789	0.1446
LINCSCP_1929	NA	27346	TMEM97	0.5859	0.1457
LINCSCP_1929	NA	8821	INPP4B	-0.8057	0.1483
LINCSCP_1929	NA	2222	FDFT1	-0.8791	0.1497
LINCSCP_1929	NA	7319	UBE2A	-1.4885	0.1503
LINCSCP_1929	NA	4793	NFKBIB	-0.7791	0.1504
LINCSCP_1929	NA	51203	NUSAP1	0.6014	0.1508
LINCSCP_1929	NA	847	CAT	0.7511	0.1509
LINCSCP_1929	NA	5357	PLS1	-0.9077	0.1511
LINCSCP_1929	NA	85236	HIST1H2BK	-0.7674	0.1521
LINCSCP_1929	NA	3337	DNAJB1	0.7678	0.1532
LINCSCP_1929	NA	66008	TRAK2	-0.7839	0.1533
LINCSCP_1929	NA	8870	IER3	-0.5563	0.1555
LINCSCP_1929	NA	6009	RHEB	-0.9765	0.1564
LINCSCP_1929	NA	58533	SNX6	-1.0374	0.1568
LINCSCP_1929	NA	23200	ATP11B	1.0694	0.1573
LINCSCP_1929	NA	1738	DLD	-3.6912	0.1576
LINCSCP_1929	NA	6342	SCP2	-0.5953	0.1578
LINCSCP_1929	NA	9488	PIGB	0.6959	0.1582
LINCSCP_1929	NA	1981	EIF4G1	-0.5665	0.1584
LINCSCP_1929	NA	9797	TATDN2	-0.5919	0.1585
LINCSCP_1929	NA	55129	ANO10	-0.636	0.1585
LINCSCP_1929	NA	23443	SLC35A3	-0.5786	0.1587
LINCSCP_1929	NA	9519	TBPL1	-0.6861	0.1593
LINCSCP_1929	NA	54386	TERF2IP	0.7198	0.1594
LINCSCP_1929	NA	10058	ABCB6	0.5485	0.1595
LINCSCP_1929	NA	55604	LRRC16A	-0.6591	0.1595
LINCSCP_1929	NA	9212	AURKB	0.5316	0.1597
LINCSCP_1929	NA	23011	RAB21	0.5409	0.1609
LINCSCP_1929	NA	10782	ZNF274	1.1056	0.1614
LINCSCP_1929	NA	3978	LIG1	-0.6389	0.1643
LINCSCP_1929	NA	9143	SYNGR3	3.3236	0.1645
LINCSCP_1929	NA	2288	FKBP4	0.6146	0.1647
LINCSCP_1929	NA	6988	TCTA	1.7709	0.1651
LINCSCP_1929	NA	23585	TMEM50A	-0.9452	0.1651
LINCSCP_1929	NA	1454	CSNK1E	0.7635	0.1658
LINCSCP_1929	NA	23636	NUP62	-0.7607	0.1665
LINCSCP_1929	NA	23512	SUZ12	-0.5362	0.1667
LINCSCP_1929	NA	10513	APPBP2	1.1873	0.1673
LINCSCP_1929	NA	4303	FOXO4	-0.5985	0.1702
LINCSCP_1929	NA	6709	SPTAN1	-0.5742	0.1703
LINCSCP_1929	NA	9817	KEAP1	-0.9234	0.1709
LINCSCP_1929	NA	25839	COG4	-0.9932	0.1709
LINCSCP_1929	NA	51160	VPS28	0.5669	0.1712
LINCSCP_1929	NA	3628	INPP1	-0.8481	0.1717
LINCSCP_1929	NA	5883	RAD9A	-0.9557	0.1721
LINCSCP_1929	NA	622	BDH1	-0.6434	0.1741
LINCSCP_1929	NA	5048	PAFAH1B1	1.3056	0.1749
LINCSCP_1929	NA	10641	NPRL2	0.8596	0.1754
LINCSCP_1929	NA	10451	VAV3	-0.5789	0.1757
LINCSCP_1929	NA	2548	GAA	-0.5488	0.177
LINCSCP_1929	NA	10038	PARP2	0.8016	0.1785
LINCSCP_1929	NA	2886	GRB7	0.5271	0.1786
LINCSCP_1929	NA	65123	INTS3	-0.7597	0.1788
LINCSCP_1929	NA	11041	B4GAT1	-0.5492	0.1793
LINCSCP_1929	NA	3925	STMN1	-0.9463	0.1796
LINCSCP_1929	NA	55837	EAPP	-0.615	0.1798
LINCSCP_1929	NA	79187	FSD1	0.7397	0.1805
LINCSCP_1929	NA	51026	GOLT1B	-0.656	0.1813
LINCSCP_1929	NA	11137	PWP1	-0.7843	0.1837
LINCSCP_1929	NA	7105	TSPAN6	-0.4953	0.1852
LINCSCP_1929	NA	4154	MBNL1	-1.0813	0.1853
LINCSCP_1929	NA	23149	FCHO1	1.4612	0.1855
LINCSCP_1929	NA	63933	MCUR1	-1.0496	0.1876
LINCSCP_1929	NA	9670	IPO13	0.5089	0.1877
LINCSCP_1929	NA	5777	PTPN6	-0.576	0.1884
LINCSCP_1929	NA	26064	RAI14	0.7333	0.1887
LINCSCP_1929	NA	10046	MAMLD1	-0.5379	0.1892
LINCSCP_1929	NA	24149	ZNF318	-0.6041	0.1894
LINCSCP_1929	NA	84890	ADO	-0.8025	0.1917
LINCSCP_1929	NA	54733	SLC35F2	-1.1935	0.192
LINCSCP_1929	NA	8624	PSMG1	-0.9372	0.1923
LINCSCP_1929	NA	7020	TFAP2A	0.5528	0.1931
LINCSCP_1929	NA	6944	VPS72	1.1616	0.1933
LINCSCP_1929	NA	10732	TCFL5	-0.4894	0.1949
LINCSCP_1929	NA	10434	LYPLA1	-0.5584	0.196
LINCSCP_1929	NA	2274	FHL2	-0.6377	0.1967
LINCSCP_1929	NA	10776	ARPP19	-2.056	0.1967
LINCSCP_1929	NA	5290	PIK3CA	0.8925	0.1971
LINCSCP_1929	NA	23212	RRS1	-0.8306	0.1976
LINCSCP_1929	NA	9270	ITGB1BP1	-0.9715	0.1983
LINCSCP_1929	NA	993	CDC25A	-0.481	0.1989
LINCSCP_1929	NA	5261	PHKG2	0.6196	0.2009
LINCSCP_1929	NA	54681	P4HTM	1.2625	0.2019
LINCSCP_1929	NA	9124	PDLIM1	-0.9586	0.2027
LINCSCP_1929	NA	27095	TRAPPC3	-0.8763	0.2034
LINCSCP_1929	NA	10589	DRAP1	-0.662	0.2035
LINCSCP_1929	NA	10681	GNB5	-0.4871	0.2042
LINCSCP_1929	NA	5359	PLSCR1	-0.5148	0.2043
LINCSCP_1929	NA	50865	HEBP1	1.3869	0.2043
LINCSCP_1929	NA	1677	DFFB	0.7051	0.2049
LINCSCP_1929	NA	10525	HYOU1	0.5099	0.2055
LINCSCP_1929	NA	11188	NISCH	0.926	0.2066
LINCSCP_1929	NA	8869	ST3GAL5	-0.5358	0.2072
LINCSCP_1929	NA	51382	ATP6V1D	-0.4871	0.2079
LINCSCP_1929	NA	23039	XPO7	-0.7549	0.2085
LINCSCP_1929	NA	6616	SNAP25	3.3437	0.2089
LINCSCP_1929	NA	84617	TUBB6	-0.742	0.2102
LINCSCP_1929	NA	8270	LAGE3	-0.759	0.2102
LINCSCP_1929	NA	8550	MAPKAPK5	-0.7851	0.2114
LINCSCP_1929	NA	5106	PCK2	0.6088	0.2116
LINCSCP_1929	NA	11319	ECD	-0.5399	0.2119
LINCSCP_1929	NA	55958	KLHL9	0.9705	0.2128
LINCSCP_1929	NA	3988	LIPA	-0.8451	0.2142
LINCSCP_1929	NA	2817	GPC1	0.5736	0.2147
LINCSCP_1929	NA	6790	AURKA	-0.4718	0.2153
LINCSCP_1929	NA	310	ANXA7	-0.6618	0.2165
LINCSCP_1929	NA	10450	PPIE	0.4688	0.2181
LINCSCP_1929	NA	79716	NPEPL1	0.4553	0.2187
LINCSCP_1929	NA	9961	MVP	-0.5655	0.2203
LINCSCP_1929	NA	26292	MYCBP	-0.8609	0.2245
LINCSCP_1929	NA	51116	MRPS2	-0.7284	0.2247
LINCSCP_1929	NA	26520	TIMM9	-0.9755	0.2248
LINCSCP_1929	NA	10273	STUB1	0.4575	0.2262
LINCSCP_1929	NA	54623	PAF1	-0.5226	0.2264
LINCSCP_1929	NA	23321	TRIM2	0.5008	0.2288
LINCSCP_1929	NA	5831	PYCR1	-0.6137	0.2302
LINCSCP_1929	NA	5770	PTPN1	0.7029	0.2308
LINCSCP_1929	NA	8900	CCNA1	-0.6041	0.2316
LINCSCP_1929	NA	355	FAS	-0.4481	0.2326
LINCSCP_1929	NA	64781	CERK	0.4519	0.2351
LINCSCP_1929	NA	9805	SCRN1	-0.7914	0.2363
LINCSCP_1929	NA	5927	KDM5A	-0.5255	0.2374
LINCSCP_1929	NA	94239	H2AFV	0.4364	0.2392
LINCSCP_1929	NA	6697	SPR	0.5504	0.2392
LINCSCP_1929	NA	8996	NOL3	0.461	0.2401
LINCSCP_1929	NA	11007	CCDC85B	-0.4971	0.2421
LINCSCP_1929	NA	10362	HMG20B	0.4994	0.2429
LINCSCP_1929	NA	9897	KIAA0196	0.9217	0.2433
LINCSCP_1929	NA	23061	TBC1D9B	-0.6355	0.2434
LINCSCP_1929	NA	1958	EGR1	-0.4509	0.2439
LINCSCP_1929	NA	10652	YKT6	-0.4698	0.2448
LINCSCP_1929	NA	10953	TOMM34	-0.7088	0.2453
LINCSCP_1929	NA	813	CALU	-0.6724	0.2454
LINCSCP_1929	NA	4016	LOXL1	-0.469	0.2456
LINCSCP_1929	NA	1643	DDB2	-0.6142	0.2461
LINCSCP_1929	NA	10051	SMC4	-1.3856	0.2465
LINCSCP_1929	NA	23326	USP22	-1.3762	0.2473
LINCSCP_1929	NA	5108	PCM1	-0.7223	0.2475
LINCSCP_1929	NA	79902	NUP85	-0.4524	0.2488
LINCSCP_1929	NA	6050	RNH1	0.5857	0.2508
LINCSCP_1929	NA	3815	KIT	0.4245	0.2516
LINCSCP_1929	NA	5050	PAFAH1B3	-0.4604	0.2521
LINCSCP_1929	NA	54881	TEX10	-0.4891	0.2525
LINCSCP_1929	NA	8678	BECN1	-0.8983	0.2547
LINCSCP_1929	NA	23210	JMJD6	0.6833	0.2547
LINCSCP_1929	NA	7494	XBP1	-0.5728	0.2553
LINCSCP_1929	NA	9842	PLEKHM1	0.5324	0.2557
LINCSCP_1929	NA	9702	CEP57	0.8216	0.2569
LINCSCP_1929	NA	55256	ADI1	-0.5915	0.2585
LINCSCP_1929	NA	3909	LAMA3	-0.4154	0.2586
LINCSCP_1929	NA	79643	CHMP6	-0.7141	0.2603
LINCSCP_1929	NA	10146	G3BP1	-0.7355	0.2611
LINCSCP_1929	NA	7358	UGDH	-0.4298	0.262
LINCSCP_1929	NA	5347	PLK1	-0.7238	0.2631
LINCSCP_1929	NA	55012	PPP2R3C	-2.3524	0.2634
LINCSCP_1929	NA	1212	CLTB	-0.4627	0.2643
LINCSCP_1929	NA	840	CASP7	-0.4066	0.2647
LINCSCP_1929	NA	3454	IFNAR1	0.9043	0.2647
LINCSCP_1929	NA	22796	COG2	-0.6039	0.2647
LINCSCP_1929	NA	23410	SIRT3	-0.4067	0.2659
LINCSCP_1929	NA	5925	RB1	-0.578	0.2684
LINCSCP_1929	NA	51071	DERA	0.4121	0.2698
LINCSCP_1929	NA	329	BIRC2	-0.758	0.2711
LINCSCP_1929	NA	5287	PIK3C2B	0.5515	0.2719
LINCSCP_1929	NA	9650	MTFR1	0.9235	0.273
LINCSCP_1929	NA	5654	HTRA1	0.9003	0.2745
LINCSCP_1929	NA	8800	PEX11A	-0.3955	0.2745
LINCSCP_1929	NA	2920	CXCL2	0.4203	0.2746
LINCSCP_1929	NA	51097	SCCPDH	-0.5306	0.2758
LINCSCP_1929	NA	6117	RPA1	-0.767	0.2765
LINCSCP_1929	NA	55111	PLEKHJ1	-0.4567	0.2782
LINCSCP_1929	NA	11261	CHP1	-0.4429	0.2785
LINCSCP_1929	NA	5696	PSMB8	-0.8674	0.2789
LINCSCP_1929	NA	6182	MRPL12	0.7445	0.2794
LINCSCP_1929	NA	10813	UTP14A	-0.7829	0.2801
LINCSCP_1929	NA	1062	CENPE	0.5352	0.2819
LINCSCP_1929	NA	10682	EBP	-0.5167	0.2829
LINCSCP_1929	NA	9926	LPGAT1	-0.7447	0.2848
LINCSCP_1929	NA	25874	MPC2	-0.8557	0.2849
LINCSCP_1929	NA	23223	RRP12	-0.5301	0.2866
LINCSCP_1929	NA	5997	RGS2	0.5804	0.2867
LINCSCP_1929	NA	9988	DMTF1	0.4928	0.2872
LINCSCP_1929	NA	148022	TICAM1	-0.3927	0.2887
LINCSCP_1929	NA	23076	RRP1B	-0.6757	0.2931
LINCSCP_1929	NA	10165	SLC25A13	0.4369	0.2931
LINCSCP_1929	NA	4216	MAP3K4	-0.6766	0.2945
LINCSCP_1929	NA	10972	TMED10	-0.4035	0.2958
